,iter,time exp 1,time exp 2
0,1,12.321577072143555,1.205233097076416
1,2,9.10645055770874,17.407909631729126
2,3,9.096633434295654,18.664472341537476
3,4,12.217218160629272,14.818283796310425
4,5,12.349170446395874,18.01271891593933
5,6,13.100508213043213,19.104029893875122
6,7,9.889835834503174,14.256139278411865
7,8,11.311321020126343,21.077837228775024
8,9,8.806060075759888,11.89722490310669
9,10,14.091368913650513,14.874089002609253
10,11,8.087431907653809,11.180405855178833
11,12,7.004930734634399,8.429270505905151
12,13,13.445759057998657,18.861299991607666
13,14,12.298245191574097,17.036985158920288
14,15,12.427719593048096,13.043792724609375
15,16,10.07966685295105,13.062870979309082
16,17,11.052394151687622,21.500324487686157
17,18,5.0019683837890625,5.816420555114746
18,19,20.026458978652954,25.866007089614868
19,20,37.579837799072266,50.35909080505371
20,21,26.199033737182617,30.43865966796875
21,22,25.82764959335327,37.113253116607666
22,23,9.5119309425354,10.623154878616333
23,24,60.13591027259827,86.73392105102539
24,25,18.115282773971558,32.42264485359192
25,26,15.737773180007935,19.08857226371765
26,27,29.433429479599,41.78227639198303
27,28,13.986824989318848,22.871354579925537
28,29,12.417774200439453,14.521312952041626
29,30,6.389590501785278,8.760817527770996
30,31,14.978187799453735,19.690950870513916
31,32,6.326943397521973,8.23187255859375
32,33,6.482926368713379,9.326039552688599
33,34,5.813097715377808,8.505009889602661
34,35,20.15758514404297,37.560346603393555
35,36,1.7767224311828613,3.834388256072998
36,37,5.304302930831909,7.9706854820251465
37,38,1.8511693477630615,4.924673557281494
38,39,4.7874884605407715,9.109880208969116
39,40,1.793868064880371,5.125527858734131
40,41,6.2148754596710205,8.971153020858765
41,42,3.0692384243011475,5.520208120346069
42,43,21.427923679351807,56.80610156059265
43,44,11.398741245269775,19.243293285369873
44,45,5.3197243213653564,18.42505955696106
45,46,2.8173534870147705,6.399670124053955
46,47,6.817177057266235,16.585684776306152
47,48,2.89573073387146,5.4755072593688965
48,49,40.53281092643738,64.2964859008789
49,50,5.773831129074097,16.01414966583252
50,51,14.121573686599731,55.858110189437866
51,52,7.393841028213501,23.337201595306396
52,53,2.144792318344116,6.871062755584717
53,54,9.58896517753601,27.14779543876648
54,55,2.159528970718384,9.821403503417969
55,56,1.5782101154327393,1.3572814464569092
56,57,14.704434633255005,15.840695142745972
57,58,11.031886577606201,12.0923330783844
58,59,13.98933458328247,18.240852117538452
59,60,13.869577407836914,15.552257061004639
60,61,11.008837461471558,12.46227765083313
61,62,10.745209455490112,14.02713131904602
62,63,13.414325952529907,16.779098510742188
63,64,12.84679102897644,14.684374570846558
64,65,8.39355206489563,10.454954624176025
65,66,11.819342136383057,14.089290380477905
66,67,10.107080459594727,12.95456600189209
67,68,9.684998750686646,9.738927602767944
68,69,9.405582904815674,12.817564487457275
69,70,8.876412868499756,12.136025190353394
70,71,9.992510795593262,12.691070795059204
71,72,7.266202926635742,9.673299789428711
72,73,6.063197374343872,8.267338752746582
73,74,4.3113744258880615,5.878396034240723
74,75,5.786289691925049,6.759697914123535
75,76,4.438311576843262,6.156048774719238
76,77,6.119361400604248,8.110445737838745
77,78,4.9805378913879395,6.268900632858276
78,79,6.227356195449829,10.401247262954712
79,80,4.724609136581421,5.720425367355347
80,81,8.861388921737671,11.605559825897217
81,82,14.05119514465332,21.544853448867798
82,83,9.30927562713623,16.09491991996765
83,84,11.513517618179321,17.2592670917511
84,85,16.772669315338135,28.673781394958496
85,86,4.708890914916992,8.586246490478516
86,87,9.530505895614624,17.68468713760376
87,88,5.1132001876831055,7.80475640296936
88,89,7.781334638595581,12.492418050765991
89,90,6.2361509799957275,10.325963258743286
90,91,4.899894714355469,8.24772334098816
91,92,3.2840378284454346,5.365323543548584
92,93,4.470883846282959,7.473615646362305
93,94,2.9111380577087402,4.054318428039551
94,95,5.566192865371704,14.708170652389526
95,96,4.430952548980713,9.017656087875366
96,97,3.0660085678100586,7.87208890914917
97,98,4.211165428161621,7.709351301193237
98,99,6.000303030014038,7.149804353713989
99,100,5.830797433853149,9.101780414581299
100,101,2.346796751022339,4.367693901062012
