,number_adjacent_facts_other_value,number_other_facts_same_value,number_other_facts_other_value,adjacent_col_used,adjacent_row_used,adjacent_block_used,other_col_cons,other_row_cons,other_block_cons,number_adjacent_row_facts,number_adjacent_col_facts,number_adjacent_block_facts,name
113,0.7759920634920635,2.7833333333333328,2.7665064102564103,2.001,0.0010000000000000009,1.0,2.6166666666666667,3.131547619047619,0.6000000000000001,1.6261904761904762,1.976,0.001,Final
114,0.7759920634920635,2.7833333333333328,2.7665064102564103,2.001,0.0010000000000000009,1.0,2.6166666666666667,3.131547619047619,0.6000000000000001,1.6261904761904762,1.976,0.001,Starting
115,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.5,0.0,-0.6666666666666666,Difference
116,0.7759920634920635,2.7833333333333328,2.7665064102564103,2.001,0.0010000000000000009,0.5,2.6166666666666667,3.131547619047619,0.6000000000000001,1.8761904761904762,1.976,0.001,Final
117,0.7759920634920635,2.7833333333333328,2.7665064102564103,2.001,0.0010000000000000009,0.5,2.6166666666666667,3.131547619047619,0.6000000000000001,1.8761904761904762,1.976,0.001,Starting
118,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.25,0.0,-0.5,Difference
119,0.7759920634920635,2.7833333333333328,2.7665064102564103,2.001,0.0010000000000000009,0.001,2.6166666666666667,3.131547619047619,0.6000000000000001,2.001190476190476,1.976,0.001,Final
120,0.7759920634920635,2.7833333333333328,2.7665064102564103,2.001,0.0010000000000000009,0.001,2.6166666666666667,3.131547619047619,0.6000000000000001,2.001190476190476,1.976,0.001,Starting
121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,-0.16666666666666666,Difference
122,0.7759920634920635,2.7833333333333328,2.7665064102564103,2.001,0.0010000000000000009,0.001,2.6166666666666667,3.131547619047619,0.6000000000000001,2.1011904761904763,1.976,0.001,Final
123,0.7759920634920635,2.7833333333333328,2.7665064102564103,2.001,0.0010000000000000009,0.001,2.6166666666666667,3.131547619047619,0.6000000000000001,2.1011904761904763,1.976,0.001,Starting
124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,-0.16666666666666666,Difference
125,0.7759920634920635,2.7833333333333328,2.7665064102564103,2.001,0.0010000000000000009,0.001,2.6166666666666667,3.131547619047619,0.6000000000000001,2.2011904761904764,1.976,0.001,Final
126,0.7759920634920635,2.7833333333333328,2.7665064102564103,2.001,0.0010000000000000009,0.001,2.6166666666666667,3.131547619047619,0.6000000000000001,2.2011904761904764,1.976,0.001,Starting
127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3333333333333333,0.0,0.16666666666666666,Difference
128,0.7759920634920635,2.7833333333333328,2.7665064102564103,2.001,0.0010000000000000009,0.001,2.6166666666666667,3.131547619047619,0.6000000000000001,2.03452380952381,1.976,0.08433333333333333,Final
129,0.7759920634920635,2.7833333333333328,2.7665064102564103,2.001,0.0010000000000000009,0.001,2.6166666666666667,3.131547619047619,0.6000000000000001,2.03452380952381,1.976,0.08433333333333333,Starting
130,-0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,-1.0,0.0,Difference
131,0.6093253968253969,3.0333333333333328,2.7665064102564103,2.001,0.0010000000000000009,0.001,2.6166666666666667,3.131547619047619,0.8500000000000001,2.03452380952381,1.476,0.08433333333333333,Final
132,0.6093253968253969,3.0333333333333328,2.7665064102564103,2.001,0.0010000000000000009,0.001,2.6166666666666667,3.131547619047619,0.8500000000000001,2.03452380952381,1.476,0.08433333333333333,Starting
133,-0.75,1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,1.0,0.0,-1.0,0.0,Difference
134,0.23432539682539688,3.5333333333333328,2.7665064102564103,1.501,0.0010000000000000009,0.001,2.6166666666666667,3.131547619047619,1.35,2.03452380952381,0.976,0.08433333333333333,Final
135,0.23432539682539688,3.5333333333333328,2.7665064102564103,1.501,0.0010000000000000009,0.001,2.6166666666666667,3.131547619047619,1.35,2.03452380952381,0.976,0.08433333333333333,Starting
136,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,-0.2,Difference
137,0.23432539682539688,3.5333333333333328,2.7665064102564103,1.501,0.501,0.001,2.6166666666666667,3.131547619047619,1.35,2.03452380952381,1.0593333333333332,0.001,Final
138,0.23432539682539688,3.5333333333333328,2.7665064102564103,1.501,0.501,0.001,2.6166666666666667,3.131547619047619,1.35,2.03452380952381,1.0593333333333332,0.001,Starting
139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,-0.2,Difference
140,0.23432539682539688,3.5333333333333328,2.7665064102564103,1.501,0.501,0.001,2.6166666666666667,3.131547619047619,1.35,2.03452380952381,1.1843333333333332,0.001,Final
141,0.23432539682539688,3.5333333333333328,2.7665064102564103,1.501,0.501,0.001,2.6166666666666667,3.131547619047619,1.35,2.03452380952381,1.1843333333333332,0.001,Starting
142,,,,,,,,,,,,,Difference
143,0.23432539682539688,3.5333333333333328,2.7665064102564103,1.501,0.501,0.001,2.6166666666666667,3.131547619047619,1.35,2.03452380952381,1.1843333333333332,0.001,Final
144,0.23432539682539688,3.5333333333333328,2.7665064102564103,1.501,0.501,0.001,2.6166666666666667,3.131547619047619,1.35,2.03452380952381,1.1843333333333332,0.001,Starting
145,,,,,,,,,,,,,Difference
146,0.23432539682539688,3.5333333333333328,2.7665064102564103,1.501,0.501,0.001,2.6166666666666667,3.131547619047619,1.35,2.03452380952381,1.1843333333333332,0.001,Final
147,0.23432539682539688,3.5333333333333328,2.7665064102564103,1.501,0.501,0.001,2.6166666666666667,3.131547619047619,1.35,2.03452380952381,1.1843333333333332,0.001,Starting
148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,-0.16666666666666666,Difference
149,0.23432539682539688,3.5333333333333328,2.7665064102564103,1.501,0.501,0.001,2.6166666666666667,3.131547619047619,1.35,2.03452380952381,1.2843333333333333,0.001,Final
150,0.23432539682539688,3.5333333333333328,2.7665064102564103,1.501,0.501,0.001,2.6166666666666667,3.131547619047619,1.35,2.03452380952381,1.2843333333333333,0.001,Starting
151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,-0.16666666666666666,Difference
152,0.23432539682539688,3.5333333333333328,2.7665064102564103,1.501,0.501,0.001,2.6166666666666667,3.131547619047619,1.35,2.03452380952381,1.3843333333333334,0.001,Final
153,0.23432539682539688,3.5333333333333328,2.7665064102564103,1.501,0.501,0.001,2.6166666666666667,3.131547619047619,1.35,2.03452380952381,1.3843333333333334,0.001,Starting
154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,-0.16666666666666666,Difference
155,0.23432539682539688,3.5333333333333328,2.7665064102564103,1.501,0.501,0.001,2.6166666666666667,3.131547619047619,1.35,2.03452380952381,1.4843333333333335,0.001,Final
156,0.23432539682539688,3.5333333333333328,2.7665064102564103,1.501,0.501,0.001,2.6166666666666667,3.131547619047619,1.35,2.03452380952381,1.4843333333333335,0.001,Starting
157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,-0.16666666666666666,Difference
158,0.23432539682539688,3.5333333333333328,2.7665064102564103,1.501,0.501,0.001,2.6166666666666667,3.131547619047619,1.35,2.03452380952381,1.5843333333333336,0.001,Final
159,0.23432539682539688,3.5333333333333328,2.7665064102564103,1.501,0.501,0.001,2.6166666666666667,3.131547619047619,1.35,2.03452380952381,1.5843333333333336,0.001,Starting
160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,-0.16666666666666666,Difference
161,0.23432539682539688,3.5333333333333328,2.7665064102564103,1.501,0.501,0.001,2.6166666666666667,3.131547619047619,1.35,2.03452380952381,1.6843333333333337,0.001,Final
162,0.23432539682539688,3.5333333333333328,2.7665064102564103,1.501,0.501,0.001,2.6166666666666667,3.131547619047619,1.35,2.03452380952381,1.6843333333333337,0.001,Starting
163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,-0.16666666666666666,Difference
164,0.23432539682539688,3.5333333333333328,2.7665064102564103,1.501,0.501,0.001,2.6166666666666667,3.131547619047619,1.35,2.03452380952381,1.7843333333333338,0.001,Final
165,0.23432539682539688,3.5333333333333328,2.7665064102564103,1.501,0.501,0.001,2.6166666666666667,3.131547619047619,1.35,2.03452380952381,1.7843333333333338,0.001,Starting
166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,-0.16666666666666666,Difference
167,0.23432539682539688,3.5333333333333328,2.7665064102564103,1.501,0.501,0.001,2.6166666666666667,3.131547619047619,1.35,2.03452380952381,1.8843333333333339,0.001,Final
168,0.23432539682539688,3.5333333333333328,2.7665064102564103,1.501,0.501,0.001,2.6166666666666667,3.131547619047619,1.35,2.03452380952381,1.8843333333333339,0.001,Starting
169,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,Difference
170,0.23432539682539688,3.5333333333333328,2.7665064102564103,1.501,0.0010000000000000009,0.001,2.6166666666666667,3.381547619047619,1.85,2.03452380952381,1.8843333333333339,0.001,Final
171,0.23432539682539688,3.5333333333333328,2.7665064102564103,1.501,0.0010000000000000009,0.001,2.6166666666666667,3.381547619047619,1.85,2.03452380952381,1.8843333333333339,0.001,Starting
172,0.0,0.0,-0.2,0.0,0.0,-1.0,0.0,0.0,0.0,-0.5,0.2,0.0,Difference
