,iter,time exp 1,time exp 2
0,1,32.14028263092041,0.8555872440338135
1,2,13.377201080322266,20.353684425354004
2,3,11.88306212425232,15.00606107711792
3,4,11.330447912216187,12.516088724136353
4,5,9.050471782684326,13.425524234771729
5,6,11.315625429153442,18.91266918182373
6,7,15.073492527008057,15.449849843978882
7,8,11.48991322517395,14.75318431854248
8,9,9.327855110168457,20.675678968429565
9,10,17.24154257774353,27.39683699607849
10,11,14.654239416122437,23.81351637840271
11,12,11.291313648223877,20.638290643692017
12,13,7.04399847984314,19.698173761367798
13,14,7.205904006958008,14.627063989639282
14,15,16.628666400909424,15.67254114151001
15,16,11.232096195220947,17.993608474731445
16,17,25.350051403045654,25.25621008872986
17,18,16.61252212524414,30.916581630706787
18,19,14.30631971359253,24.257014989852905
19,20,8.349859714508057,14.611209630966187
20,21,15.237351894378662,18.260177612304688
21,22,17.189684629440308,23.48792338371277
22,23,4.938570499420166,6.494577646255493
23,24,22.66742730140686,38.348618268966675
24,25,6.570058107376099,14.149806499481201
25,26,11.260530471801758,18.845699548721313
26,27,5.6510536670684814,26.25551748275757
27,28,8.529012441635132,24.305884838104248
28,29,4.996981859207153,6.165132284164429
29,30,8.376363754272461,16.466083765029907
30,31,6.944333553314209,6.822601318359375
31,32,6.559953451156616,22.8395836353302
32,33,8.378216028213501,20.594173908233643
33,34,3.2956576347351074,8.460295915603638
34,35,7.22909140586853,9.313007116317749
35,36,5.278815507888794,13.499027967453003
36,37,5.018929958343506,8.02292513847351
37,38,3.919694662094116,6.053530693054199
38,39,5.790077209472656,7.539766788482666
39,40,4.409483194351196,5.736067533493042
40,41,3.88667368888855,5.444552898406982
41,42,3.2906603813171387,7.802267789840698
42,43,3.3329644203186035,4.966944217681885
43,44,4.048521041870117,5.362475156784058
44,45,2.6060984134674072,4.3020195960998535
45,46,4.7152955532073975,4.8417439460754395
46,47,2.503607749938965,3.898360252380371
47,48,3.0853750705718994,5.405086040496826
48,49,2.676068067550659,7.4105517864227295
49,50,2.474045991897583,5.180055618286133
50,51,2.03243350982666,3.430351734161377
51,52,2.4545581340789795,4.774068593978882
52,53,2.6044797897338867,5.361403226852417
53,54,5.020548343658447,22.4218008518219
54,55,3.0693068504333496,2.48311185836792
55,56,1.685256004333496,1.0631115436553955
56,57,15.510494947433472,17.17098069190979
57,58,15.552125215530396,20.029869556427002
58,59,14.594480037689209,17.583442449569702
59,60,12.966904878616333,17.237886905670166
60,61,16.08771324157715,17.204293727874756
61,62,12.524285316467285,20.86174702644348
62,63,10.968361854553223,14.734084367752075
63,64,8.067380666732788,14.404344320297241
64,65,7.299485921859741,15.83189582824707
65,66,16.353245735168457,17.398147583007812
66,67,13.296414613723755,14.862217426300049
67,68,15.382916927337646,18.07965660095215
68,69,23.248614072799683,24.585315704345703
69,70,11.15664553642273,16.947807788848877
70,71,7.221816301345825,13.63791561126709
71,72,8.2691068649292,12.740067720413208
72,73,10.881096839904785,13.595229387283325
73,74,16.182068586349487,16.22650957107544
74,75,8.306579828262329,17.817119359970093
75,76,8.301637172698975,15.037642478942871
76,77,5.493629217147827,10.008533716201782
77,78,5.270978927612305,10.059290170669556
78,79,11.29936957359314,16.946120500564575
79,80,10.274714231491089,23.21439528465271
80,81,13.116811275482178,15.964268445968628
81,82,13.107110023498535,17.76973247528076
82,83,5.861510753631592,17.168817281723022
83,84,4.986978054046631,6.4717748165130615
84,85,3.886340618133545,4.688850164413452
85,86,6.85007905960083,14.49401330947876
86,87,13.160290241241455,13.325379133224487
87,88,3.88258957862854,24.67252278327942
88,89,3.5977301597595215,5.53269362449646
89,90,5.2411816120147705,7.449692249298096
90,91,6.9848949909210205,12.04188346862793
91,92,3.8393959999084473,7.315104722976685
92,93,5.4700682163238525,11.140727043151855
93,94,2.720874071121216,5.683506727218628
94,95,4.033232927322388,5.599656105041504
95,96,3.2748939990997314,5.06583309173584
96,97,3.650435447692871,6.622455835342407
97,98,3.7788379192352295,7.437003135681152
98,99,3.4753243923187256,7.190615177154541
99,100,3.2583425045013428,5.68400764465332
100,101,5.020910263061523,6.610929012298584
