,iter,time exp 1,time exp 2
0,1,8.607263803482056,4.390113830566406
1,2,12.02583360671997,10.67042851448059
2,3,9.853919744491577,12.490357160568237
3,4,10.160693645477295,12.97829270362854
4,5,12.092276334762573,14.443629264831543
5,6,10.794677495956421,13.626387596130371
6,7,11.786934614181519,13.207645654678345
7,8,12.410501480102539,14.893362045288086
8,9,13.694408655166626,16.125890731811523
9,10,12.550682306289673,14.968968629837036
10,11,17.71409296989441,15.589441537857056
11,12,13.250479936599731,16.991595029830933
12,13,13.282505512237549,14.487107515335083
13,14,12.214662551879883,14.57627248764038
14,15,11.354201078414917,14.663837671279907
15,16,13.241026163101196,15.739637851715088
16,17,14.474466800689697,23.762789011001587
17,18,11.126090049743652,16.12541151046753
18,19,13.44383192062378,15.483739614486694
19,20,12.162675619125366,18.247713327407837
20,21,11.51324462890625,18.519104480743408
21,22,10.516934156417847,14.004584550857544
22,23,13.684091806411743,19.070257663726807
23,24,11.751380205154419,18.234919786453247
24,25,11.247497797012329,20.252594232559204
25,26,7.8327648639678955,19.049431800842285
26,27,13.683327198028564,20.920551538467407
27,28,17.63690757751465,22.51910948753357
28,29,11.169039249420166,20.353885650634766
29,30,13.4446861743927,16.163860082626343
30,31,15.687811136245728,21.331197261810303
31,32,10.224600315093994,17.72919249534607
32,33,17.02309799194336,25.582812547683716
33,34,9.072886228561401,16.713457345962524
34,35,10.595115423202515,17.815804719924927
35,36,9.131035327911377,13.624402284622192
36,37,9.426974058151245,16.036460876464844
37,38,9.138266563415527,15.040339946746826
38,39,14.170328855514526,16.372313022613525
39,40,9.205419540405273,16.69986057281494
40,41,13.066896677017212,19.227872610092163
41,42,10.90288519859314,15.954773902893066
42,43,12.65586233139038,13.66307282447815
43,44,8.328087091445923,12.464823961257935
44,45,10.878046989440918,16.342098474502563
45,46,12.260395526885986,9.19476580619812
46,47,9.31887412071228,12.501428127288818
47,48,9.504364013671875,17.92163324356079
48,49,8.754078149795532,12.239399433135986
49,50,8.92641806602478,18.555720567703247
50,51,8.232083559036255,10.260996341705322
51,52,8.679081678390503,17.05658769607544
52,53,6.735576152801514,15.507023096084595
53,54,10.080872535705566,15.592596530914307
54,55,9.146127939224243,15.259073495864868
55,56,11.388407230377197,16.401277780532837
56,57,12.673396348953247,17.259594917297363
57,58,13.180753469467163,17.429625034332275
58,59,12.42499828338623,20.057276010513306
59,60,16.049405336380005,22.06344771385193
60,61,15.703619241714478,19.16576385498047
61,62,13.942864179611206,18.455241203308105
62,63,13.587609767913818,23.960343837738037
63,64,10.372644186019897,16.145623445510864
64,65,9.235596418380737,17.347625494003296
65,66,7.959861993789673,15.39733099937439
66,67,9.381914854049683,14.514321327209473
67,68,9.456138134002686,13.178752660751343
68,69,11.541302919387817,16.61446452140808
69,70,10.664618253707886,63.532289028167725
70,71,6.720977306365967,16.94541025161743
71,72,9.52039098739624,13.309410333633423
72,73,10.32747769355774,39.46446394920349
73,74,5.49843168258667,27.253326416015625
74,75,6.359206438064575,16.88881826400757
75,76,6.624298810958862,16.63295841217041
76,77,5.427643060684204,35.878174781799316
77,78,6.1969685554504395,34.87119436264038
78,79,11.040067911148071,22.850656509399414
79,80,5.423264026641846,24.879655361175537
80,81,6.207542896270752,21.617430210113525
81,82,6.250601530075073,9.86284327507019
82,83,6.565202236175537,11.19718313217163
83,84,5.61533522605896,10.449949502944946
84,85,5.0350258350372314,9.190507173538208
85,86,6.019726276397705,8.47204303741455
86,87,8.357487678527832,14.10826063156128
87,88,4.796578645706177,35.230050563812256
88,89,8.400117874145508,14.858538389205933
89,90,6.5752410888671875,28.228245735168457
90,91,4.765533924102783,26.761073350906372
91,92,28.900251865386963,34.68189263343811
92,93,13.403651714324951,114.5669310092926
93,94,16.43846869468689,33.076295614242554
94,95,6.354140281677246,14.124884605407715
95,96,52.36785840988159,133.45116257667542
96,97,5.980533838272095,31.50549340248108
97,98,5.7797839641571045,53.81831240653992
98,99,17.21114492416382,62.20084857940674
99,100,29.23661231994629,93.90814757347107
100,101,25.921080350875854,165.5786018371582
