,iter,time exp 1,time exp 2
0,1,12.5778968334198,6.086779594421387
1,2,12.368816375732422,16.313166618347168
2,3,25.9589102268219,39.58126211166382
3,4,32.102421283721924,40.16822695732117
4,5,28.10639786720276,36.51200222969055
5,6,14.096181631088257,60.84869146347046
6,7,32.03620409965515,63.482670545578
7,8,18.303775787353516,53.61184644699097
8,9,30.05424952507019,53.40183424949646
9,10,12.647836208343506,59.179898262023926
10,11,21.558505535125732,39.396724224090576
11,12,19.881832361221313,26.52787756919861
12,13,19.3876793384552,27.95366144180298
13,14,18.46740436553955,25.82496213912964
14,15,12.645613431930542,17.40332055091858
15,16,17.908597469329834,28.821298360824585
16,17,36.76315784454346,42.23969912528992
17,18,28.119253873825073,36.26177453994751
18,19,18.47775149345398,44.412970304489136
19,20,21.292174577713013,40.42021703720093
20,21,17.970160722732544,34.69923710823059
21,22,21.703596115112305,39.77165865898132
22,23,16.342758178710938,34.31141972541809
23,24,16.871232748031616,38.535717248916626
24,25,16.421365976333618,33.863319635391235
25,26,21.137572526931763,31.353237867355347
26,27,20.9598867893219,28.717975616455078
27,28,14.117849349975586,31.452078342437744
28,29,21.245980739593506,25.826093196868896
29,30,14.61342453956604,28.007862091064453
30,31,15.486937761306763,16.84726119041443
31,32,21.172439575195312,31.1234610080719
32,33,16.04300284385681,30.50638246536255
33,34,13.362118005752563,21.514511585235596
34,35,16.552149534225464,31.14610505104065
35,36,17.05768084526062,21.003530025482178
36,37,11.755573749542236,13.987321853637695
37,38,7.224404811859131,15.790274143218994
38,39,13.66023564338684,20.350642442703247
39,40,13.135793685913086,28.773938179016113
40,41,11.230325698852539,38.04244899749756
41,42,26.054256677627563,43.437326431274414
42,43,18.067819356918335,39.63827419281006
43,44,7.853373289108276,22.186314821243286
44,45,14.140363931655884,24.910948038101196
45,46,12.579846858978271,27.885321378707886
46,47,14.669476985931396,30.695204973220825
47,48,22.767946004867554,32.44345450401306
48,49,20.552449226379395,31.768348932266235
49,50,14.080219030380249,23.280550718307495
50,51,8.829901456832886,26.11817193031311
51,52,9.423445701599121,30.411709547042847
52,53,12.5583655834198,27.57773733139038
53,54,7.472960472106934,23.044862747192383
54,55,7.910573959350586,27.481433391571045
55,56,9.695231437683105,26.04640555381775
56,57,10.708332777023315,25.46251893043518
57,58,8.919443130493164,29.01836657524109
58,59,8.935832262039185,27.6318302154541
59,60,8.652124881744385,23.011297464370728
60,61,10.321594953536987,22.74967122077942
61,62,9.716513872146606,19.550455331802368
62,63,8.180866003036499,24.342783451080322
63,64,7.503872394561768,19.22862672805786
64,65,13.212565183639526,23.858314990997314
65,66,20.010029792785645,28.205523252487183
66,67,7.846574068069458,28.340463161468506
67,68,8.38782525062561,22.813244104385376
68,69,9.921537160873413,28.437835216522217
69,70,9.846101760864258,26.666340351104736
70,71,6.104915380477905,26.503206253051758
71,72,7.6450724601745605,24.19459342956543
72,73,9.434491395950317,23.248284101486206
73,74,8.752768754959106,21.54932427406311
74,75,7.419087886810303,23.643236875534058
75,76,6.777938604354858,19.774158716201782
76,77,8.512092590332031,19.44040298461914
77,78,12.758949041366577,38.990769147872925
78,79,15.472572326660156,36.46864724159241
79,80,17.242653131484985,39.59684896469116
80,81,18.25868511199951,67.30719876289368
81,82,8.417378187179565,16.1364426612854
82,83,7.724228620529175,24.420026302337646
83,84,7.8555662631988525,18.388103723526
84,85,8.691662549972534,20.22059941291809
85,86,8.195621490478516,17.20752716064453
86,87,6.379973411560059,18.823238849639893
87,88,6.99702787399292,15.747533321380615
88,89,7.5733582973480225,15.181916952133179
89,90,7.6065614223480225,12.860395669937134
90,91,9.380343675613403,15.663597106933594
91,92,8.326784372329712,23.43063974380493
92,93,9.759162664413452,21.59976840019226
93,94,9.158456325531006,10.718012571334839
94,95,7.229009628295898,15.229238986968994
95,96,13.459470987319946,25.39711332321167
96,97,15.505351305007935,18.050228595733643
97,98,12.926496505737305,22.18509030342102
98,99,24.716373920440674,30.68768811225891
99,100,9.136274337768555,12.281163930892944
100,101,6.16486668586731,9.055794715881348
