,iter,time exp 1,time exp 2
0,1,7.914867877960205,4.567394018173218
1,2,8.948842287063599,13.020993709564209
2,3,8.255269289016724,12.205796957015991
3,4,10.248033046722412,15.585095405578613
4,5,10.637060165405273,13.031889915466309
5,6,13.637694835662842,19.299699783325195
6,7,12.247159481048584,13.847126960754395
7,8,21.066474437713623,31.4630343914032
8,9,15.351005792617798,19.660078048706055
9,10,9.763870477676392,20.37396502494812
10,11,13.263988733291626,19.59495234489441
11,12,10.339431047439575,16.250062227249146
12,13,10.350481986999512,17.262994289398193
13,14,11.79874324798584,16.580933809280396
14,15,14.326204299926758,25.482926845550537
15,16,18.3704252243042,25.141083002090454
16,17,12.982567310333252,32.21102166175842
17,18,17.39490580558777,19.37821102142334
18,19,16.30374813079834,22.300474166870117
19,20,12.706674337387085,23.317530155181885
20,21,14.332587957382202,21.493979692459106
21,22,14.588452577590942,21.36163640022278
22,23,14.953039169311523,21.47862195968628
23,24,14.490762948989868,20.835108280181885
24,25,14.52491021156311,19.908615589141846
25,26,12.651960372924805,26.466732025146484
26,27,13.268874168395996,26.184159755706787
27,28,12.377980470657349,25.94626498222351
28,29,16.86777663230896,29.542863607406616
29,30,14.517252683639526,28.16989779472351
30,31,15.009464740753174,28.219837188720703
31,32,14.261987447738647,20.30279779434204
32,33,19.21359896659851,29.304988622665405
33,34,17.4338641166687,30.241719961166382
34,35,17.558334350585938,30.419945240020752
35,36,18.477381944656372,34.284454107284546
36,37,17.37532329559326,31.728019952774048
37,38,15.281720161437988,30.300045013427734
38,39,19.43804407119751,25.91613268852234
39,40,18.541380167007446,31.66775608062744
40,41,18.706584930419922,31.443220376968384
41,42,22.67959427833557,32.41361427307129
42,43,20.68201756477356,29.649276733398438
43,44,21.746447801589966,28.755056858062744
44,45,23.71960425376892,32.370694398880005
45,46,23.323883771896362,36.24316096305847
46,47,23.183980226516724,35.925413370132446
47,48,21.12631058692932,28.39165735244751
48,49,18.06639814376831,29.957242012023926
49,50,18.08061695098877,26.45807433128357
50,51,21.010693073272705,25.346911430358887
51,52,16.811594009399414,26.22163486480713
52,53,15.554737567901611,22.82687759399414
53,54,18.85655975341797,23.601600885391235
54,55,21.812864065170288,32.988282442092896
55,56,15.966991662979126,26.592710256576538
56,57,8.873759746551514,15.571897745132446
57,58,8.333210468292236,13.158365726470947
58,59,8.707810163497925,13.508720874786377
59,60,8.234548091888428,14.472776651382446
60,61,8.337152481079102,14.840402841567993
61,62,17.920114755630493,24.39948320388794
62,63,8.595109939575195,12.638832330703735
63,64,8.925756692886353,12.511929512023926
64,65,11.325831651687622,10.429666757583618
65,66,18.506494283676147,10.793644428253174
66,67,12.462440490722656,7.816500663757324
67,68,9.733526706695557,8.425199270248413
68,69,14.947728395462036,10.045481443405151
69,70,9.115856170654297,8.667432069778442
70,71,10.744004964828491,8.851938486099243
71,72,12.994477987289429,10.556307554244995
72,73,11.470264911651611,11.103965759277344
73,74,12.982833623886108,10.283907890319824
74,75,13.450425386428833,9.137093305587769
75,76,14.090082168579102,9.996698141098022
76,77,13.079641819000244,19.38159728050232
77,78,12.04498839378357,21.218558311462402
78,79,13.96415638923645,19.587719917297363
79,80,6.104529142379761,10.483159065246582
80,81,7.984602928161621,13.611297369003296
81,82,7.426038503646851,12.806955814361572
82,83,6.3284807205200195,8.999954462051392
83,84,7.248720169067383,11.40159296989441
84,85,7.183384418487549,10.372874736785889
85,86,6.060798406600952,10.611940622329712
86,87,6.53528356552124,11.665778160095215
87,88,6.1513025760650635,9.456857919692993
88,89,10.44221305847168,19.060856819152832
89,90,6.093639850616455,8.25445294380188
90,91,5.413984775543213,8.53585958480835
91,92,5.9061644077301025,10.689260482788086
92,93,6.2959303855896,9.353575468063354
93,94,7.103500604629517,12.557941436767578
94,95,6.421716213226318,10.910043239593506
95,96,6.754066467285156,12.475341320037842
96,97,5.4950807094573975,10.707047462463379
97,98,6.381162881851196,12.066601753234863
98,99,5.3065454959869385,8.92109227180481
99,100,5.926892995834351,9.956005096435547
100,101,6.6848978996276855,11.07332158088684
