,iter,time exp 1,time exp 2
0,1,9.889941215515137,9.71914029121399
1,2,12.34620976448059,13.796802520751953
2,3,12.416789531707764,17.44076132774353
3,4,10.014004707336426,14.198828935623169
4,5,10.931227684020996,17.345326900482178
5,6,12.06985592842102,16.860331058502197
6,7,11.469249725341797,16.67146372795105
7,8,13.494649887084961,16.29643678665161
8,9,12.613786935806274,13.143550872802734
9,10,10.696128368377686,12.290106773376465
10,11,11.049039363861084,11.69989562034607
11,12,8.730470418930054,13.834706544876099
12,13,12.521328926086426,16.414241790771484
13,14,11.728071212768555,11.22788405418396
14,15,12.920791387557983,14.758056163787842
15,16,12.751401424407959,14.979390859603882
16,17,10.679673671722412,16.326571941375732
17,18,9.101433515548706,16.475892305374146
18,19,10.775458574295044,16.055716276168823
19,20,11.359319925308228,14.168315410614014
20,21,11.35302186012268,14.060228824615479
21,22,14.072748184204102,14.07619571685791
22,23,11.516230344772339,16.107934713363647
23,24,8.39570426940918,13.79195237159729
24,25,11.16879391670227,16.318283557891846
25,26,9.649272203445435,14.194875717163086
26,27,10.252769231796265,12.143298149108887
27,28,10.618573427200317,12.929659843444824
28,29,11.409888505935669,12.697931051254272
29,30,9.236542463302612,24.090668201446533
30,31,9.185320854187012,23.64825749397278
31,32,11.075752258300781,31.11298704147339
32,33,19.170104265213013,44.28809857368469
33,34,15.392321586608887,19.116811990737915
34,35,15.561824798583984,45.83374881744385
35,36,15.015210390090942,30.9653058052063
36,37,13.597710132598877,16.194247484207153
37,38,12.184836387634277,40.956599712371826
38,39,10.671138286590576,14.799876689910889
39,40,7.488346815109253,9.644132852554321
40,41,11.178258419036865,14.686209440231323
41,42,10.429273843765259,19.887054681777954
42,43,7.093459606170654,12.22710108757019
43,44,8.58905291557312,17.650955200195312
44,45,10.21022343635559,18.094620943069458
45,46,23.198784351348877,50.6441764831543
46,47,15.097391843795776,22.177937746047974
47,48,15.488904237747192,23.702465772628784
48,49,12.791954517364502,23.94955587387085
49,50,17.60753345489502,25.547943115234375
50,51,9.87817645072937,11.295204639434814
51,52,11.004677057266235,14.486299514770508
52,53,10.182916402816772,10.888355016708374
53,54,10.42913293838501,15.238098382949829
54,55,14.46776556968689,22.86405849456787
55,56,8.178191423416138,17.904114246368408
56,57,11.975206851959229,12.397930383682251
57,58,19.89448881149292,24.945351123809814
58,59,18.37467885017395,31.05080223083496
59,60,12.461181879043579,24.471253633499146
60,61,10.95563793182373,14.246699810028076
61,62,19.499922513961792,22.34344458580017
62,63,22.531001091003418,16.633563995361328
63,64,11.430347919464111,11.276909589767456
64,65,11.219757795333862,21.142393589019775
65,66,6.4569621086120605,11.061411380767822
66,67,11.358004331588745,15.63912034034729
67,68,10.092827320098877,23.02802038192749
68,69,10.221009016036987,16.10438847541809
69,70,8.979203224182129,14.735723972320557
70,71,11.564821481704712,85.9485535621643
71,72,8.399729490280151,21.34553074836731
72,73,14.194777727127075,28.336819171905518
73,74,21.012584686279297,74.85917901992798
74,75,5.586273431777954,45.33833193778992
75,76,6.3696019649505615,12.6200692653656
76,77,5.659168481826782,10.060539722442627
77,78,7.130554437637329,8.953262090682983
78,79,7.083910942077637,14.767802476882935
79,80,23.358930349349976,36.035019397735596
80,81,5.673323631286621,28.882105112075806
81,82,5.505107164382935,26.069156885147095
82,83,18.183316230773926,33.99202561378479
83,84,5.8045477867126465,32.187411308288574
84,85,5.260893106460571,26.028489351272583
85,86,6.26464319229126,17.132857084274292
86,87,5.7275071144104,11.912693500518799
87,88,6.840644598007202,11.311929941177368
88,89,5.6000518798828125,11.855252027511597
89,90,5.952881097793579,15.254665851593018
90,91,4.584108829498291,6.8600335121154785
91,92,7.096047878265381,7.4706385135650635
92,93,13.971685886383057,29.673970699310303
93,94,9.60602068901062,39.52137279510498
94,95,10.4700288772583,31.19464635848999
95,96,9.877634525299072,33.10974359512329
96,97,9.635687112808228,27.598562955856323
97,98,11.657680988311768,39.41413068771362
98,99,9.859997510910034,50.54348015785217
99,100,8.510056018829346,46.26690411567688
100,101,6.865200996398926,42.128662109375
