,iter,time exp 1,time exp 2
0,1,0.44577836990356445,0.21888065338134766
1,2,0.6588418483734131,1.0280358791351318
2,3,0.4595792293548584,0.7810368537902832
3,4,0.24164462089538574,1.1359622478485107
4,5,0.33226728439331055,0.6438586711883545
5,6,0.23412704467773438,1.0421009063720703
6,7,0.3222494125366211,0.5723047256469727
7,8,1.7669413089752197,1.003718614578247
8,9,0.359541654586792,1.0271716117858887
9,10,0.3498661518096924,0.8264710903167725
10,11,0.380939245223999,0.48339200019836426
11,12,0.40593838691711426,0.5166802406311035
12,13,0.39926767349243164,2.026940107345581
13,14,0.288330078125,1.141524314880371
14,15,0.7389779090881348,1.1643133163452148
15,16,0.30313801765441895,1.057138204574585
16,17,0.49991369247436523,0.8000123500823975
17,18,0.2947854995727539,0.9607748985290527
18,19,0.9127829074859619,0.9691023826599121
19,20,0.3824186325073242,1.3815906047821045
20,21,0.4690885543823242,2.1468546390533447
21,22,1.2822418212890625,8.743977546691895
22,23,0.46054863929748535,8.554702758789062
23,24,5.793142318725586,3.8950953483581543
24,25,2.146340847015381,5.964282989501953
25,26,0.25621509552001953,2.334986448287964
26,27,0.5394518375396729,0.7556653022766113
27,28,0.3250417709350586,1.1963012218475342
28,29,0.854346752166748,0.9182403087615967
29,30,7.558629751205444,4.397622346878052
30,31,0.31252551078796387,5.862702131271362
31,32,0.511577844619751,1.965804100036621
32,33,0.5463311672210693,0.9871740341186523
33,34,1.0400176048278809,5.0893778800964355
34,35,0.5458369255065918,0.7999932765960693
35,36,0.4031093120574951,4.892498731613159
36,37,3.5607845783233643,5.673943042755127
37,38,0.9165573120117188,1.5334808826446533
38,39,0.3160114288330078,1.0752387046813965
39,40,0.34494924545288086,1.1547532081604004
40,41,0.7737693786621094,0.7195205688476562
41,42,0.3421506881713867,0.7688620090484619
42,43,0.5559501647949219,1.2275304794311523
43,44,0.3249080181121826,0.6883761882781982
44,45,0.4467787742614746,0.9349563121795654
45,46,0.35013604164123535,4.999303817749023
46,47,1.2082712650299072,0.39755678176879883
47,48,0.3898191452026367,0.8330883979797363
48,49,0.3933403491973877,1.6555297374725342
49,50,0.5006861686706543,1.6258609294891357
50,51,0.5513248443603516,0.9028651714324951
51,52,0.9204514026641846,0.8494589328765869
52,53,0.3771986961364746,0.4612295627593994
53,54,0.34955787658691406,2.2921245098114014
54,55,0.5299592018127441,1.3086004257202148
55,56,0.4688229560852051,1.4860119819641113
56,57,0.34118127822875977,0.7871184349060059
57,58,0.27748847007751465,0.6759717464447021
58,59,0.2653164863586426,1.0311253070831299
59,60,0.30550646781921387,0.8108391761779785
60,61,1.1901624202728271,0.40051960945129395
61,62,0.250199556350708,0.8592925071716309
62,63,0.26888275146484375,3.1818811893463135
63,64,0.3579883575439453,0.7162761688232422
64,65,0.2974569797515869,1.2404804229736328
65,66,0.429595947265625,1.9843096733093262
66,67,0.3078486919403076,2.0790905952453613
67,68,0.2864365577697754,2.5795586109161377
68,69,1.9869496822357178,0.8918101787567139
69,70,0.5483174324035645,0.6663861274719238
70,71,0.4882962703704834,1.3521175384521484
71,72,0.6566922664642334,0.6987686157226562
72,73,0.39539647102355957,1.6126878261566162
73,74,0.30956292152404785,0.4205448627471924
74,75,0.549959659576416,0.580580472946167
75,76,0.32363128662109375,1.470703363418579
76,77,0.6530463695526123,0.7154552936553955
77,78,0.316678524017334,0.583139181137085
78,79,0.40459489822387695,0.9663100242614746
79,80,0.3926260471343994,0.43172240257263184
80,81,0.46973586082458496,1.230304479598999
81,82,0.36729907989501953,0.6148900985717773
82,83,0.5157759189605713,2.1852800846099854
83,84,0.326993465423584,10.37830138206482
84,85,0.7431700229644775,0.7568697929382324
85,86,0.3710169792175293,2.152296781539917
86,87,0.5941646099090576,0.43929266929626465
87,88,0.39371204376220703,0.9669067859649658
88,89,0.32579946517944336,0.6902158260345459
89,90,0.4184091091156006,0.4203791618347168
90,91,0.4448661804199219,1.2514081001281738
91,92,0.3442118167877197,0.7296895980834961
92,93,0.6336476802825928,0.7065980434417725
93,94,0.2762923240661621,2.3090403079986572
94,95,0.5437595844268799,1.9437694549560547
95,96,0.8159337043762207,3.2315220832824707
96,97,0.4929790496826172,0.7948071956634521
97,98,0.8060457706451416,1.6089510917663574
98,99,0.4285886287689209,1.9579298496246338
99,100,0.34995222091674805,0.48043203353881836
100,101,0.8884315490722656,6.789711952209473
