,iter,time exp 1,time exp 2
0,1,13.576711177825928,4.380116701126099
1,2,12.803794622421265,4.874579668045044
2,3,22.415860414505005,21.084304809570312
3,4,25.998465061187744,29.179182767868042
4,5,17.931674003601074,24.741543769836426
5,6,17.16161584854126,9.174264669418335
6,7,13.832847595214844,32.490986585617065
7,8,19.144155263900757,16.998110055923462
8,9,8.63213300704956,35.377490758895874
9,10,12.205678462982178,39.96592855453491
10,11,23.67031717300415,14.241955280303955
11,12,29.709575176239014,22.548961400985718
12,13,19.573493242263794,37.87052941322327
13,14,18.560445070266724,40.920371294021606
14,15,22.815328121185303,49.04737830162048
15,16,12.754910945892334,56.126437187194824
16,17,13.122523307800293,42.18321681022644
17,18,12.328996181488037,37.65312385559082
18,19,17.74210000038147,28.25200891494751
19,20,10.137306451797485,44.26206398010254
20,21,18.182799339294434,29.420164108276367
21,22,10.50759220123291,37.65164041519165
22,23,18.860941648483276,33.48754048347473
23,24,13.215389490127563,27.727400064468384
24,25,16.101284742355347,34.908385038375854
25,26,9.589218139648438,24.5359468460083
26,27,13.637145280838013,31.270284175872803
27,28,11.856594562530518,22.787587642669678
28,29,11.960750341415405,33.77846574783325
29,30,10.865083932876587,22.085435390472412
30,31,13.065204381942749,26.575594663619995
31,32,10.867643594741821,21.43697190284729
32,33,9.757307291030884,29.75632643699646
33,34,10.346955060958862,16.054848432540894
34,35,10.40265703201294,22.35247254371643
35,36,11.058921098709106,26.654685258865356
36,37,11.757808208465576,19.95031237602234
37,38,11.20045804977417,25.327657461166382
38,39,15.449350118637085,25.573081254959106
39,40,7.559842586517334,22.200819492340088
40,41,19.183539867401123,23.123498678207397
41,42,6.972281217575073,21.161544799804688
42,43,7.132608652114868,16.628626823425293
43,44,10.073605298995972,20.27166485786438
44,45,9.103058576583862,14.10669469833374
45,46,12.129632472991943,19.568772554397583
46,47,11.276465654373169,24.209012985229492
47,48,9.811586141586304,18.950936555862427
48,49,10.416574001312256,23.22024440765381
49,50,7.820256233215332,12.503949403762817
50,51,9.116113662719727,24.530843019485474
51,52,8.731670618057251,13.909326076507568
52,53,12.447514057159424,29.861573457717896
53,54,8.84587574005127,14.958784818649292
54,55,8.591960906982422,21.315233945846558
55,56,7.441789865493774,17.375076293945312
56,57,12.493216037750244,16.581348180770874
57,58,6.192030906677246,12.02648377418518
58,59,7.199547529220581,13.449589967727661
59,60,6.563859224319458,14.84119176864624
60,61,11.59736704826355,18.59465003013611
61,62,6.616317987442017,11.011981010437012
62,63,8.250633478164673,47.8190975189209
63,64,7.198019742965698,12.994154930114746
64,65,7.779375314712524,35.13916802406311
65,66,8.7047700881958,12.335338115692139
66,67,10.026575326919556,26.515576124191284
67,68,7.979803562164307,12.524777173995972
68,69,9.847960710525513,21.78179407119751
69,70,7.131464958190918,19.10480237007141
70,71,9.160951614379883,18.825483083724976
71,72,5.993758678436279,16.949599027633667
72,73,9.12232232093811,11.784558057785034
73,74,6.92031455039978,35.40612769126892
74,75,9.220624685287476,41.25972652435303
75,76,9.122857570648193,30.177899837493896
76,77,7.963291645050049,29.11618661880493
77,78,10.583134651184082,24.911303997039795
78,79,7.621758460998535,20.940324306488037
79,80,8.504183053970337,18.82876968383789
80,81,6.766686201095581,16.582959175109863
81,82,6.210116386413574,20.739214420318604
82,83,4.7391510009765625,19.482109785079956
83,84,11.086267471313477,23.03833794593811
84,85,4.9098920822143555,16.758469581604004
85,86,6.641910552978516,14.385839223861694
86,87,11.668095588684082,21.34733772277832
87,88,7.245872259140015,12.563843250274658
88,89,7.710188865661621,16.18193554878235
89,90,10.446201086044312,19.190957069396973
90,91,5.162704706192017,20.789405584335327
91,92,11.441940069198608,14.59976601600647
92,93,7.6650238037109375,32.479151248931885
93,94,7.538122653961182,34.66240334510803
94,95,9.411118984222412,27.279284238815308
95,96,7.0090272426605225,25.384952783584595
96,97,7.435176134109497,24.69261145591736
97,98,7.389599084854126,23.832979202270508
98,99,7.35262131690979,23.23856019973755
99,100,7.789970636367798,18.01556968688965
100,101,5.3117289543151855,20.801902294158936
