,iter,time exp 1,time exp 2
0,1,21.61062502861023,2.5294618606567383
1,2,19.29600167274475,28.82510805130005
2,3,15.061993837356567,18.544903993606567
3,4,18.017285108566284,23.21604585647583
4,5,16.826565742492676,22.38980197906494
5,6,16.23448896408081,18.707733869552612
6,7,15.494555711746216,15.633834600448608
7,8,13.023889780044556,15.131298780441284
8,9,12.957553386688232,17.941810369491577
9,10,17.758846521377563,21.56552743911743
10,11,13.622868776321411,18.134495973587036
11,12,16.01814603805542,14.803882598876953
12,13,10.789252042770386,13.422975063323975
13,14,9.651268005371094,18.135061502456665
14,15,11.823812007904053,13.107246160507202
15,16,7.302801132202148,20.05056929588318
16,17,8.32273244857788,11.612999677658081
17,18,15.061532258987427,27.120084524154663
18,19,13.123005867004395,19.242011785507202
19,20,10.134703874588013,11.811894178390503
20,21,9.377015113830566,11.299057006835938
21,22,21.048271656036377,36.423689126968384
22,23,11.630547046661377,17.200281381607056
23,24,6.886305809020996,8.36361813545227
24,25,5.516228914260864,7.1513426303863525
25,26,4.017561674118042,5.840944528579712
26,27,7.353989839553833,7.873489618301392
27,28,3.3003857135772705,15.293191194534302
28,29,6.628558158874512,6.937747001647949
29,30,11.642766237258911,11.96032452583313
30,31,10.490529298782349,10.638384103775024
31,32,5.743271112442017,16.49248218536377
32,33,2.593061923980713,20.519742012023926
33,34,2.7691702842712402,12.865137577056885
34,35,4.794559717178345,17.19727110862732
35,36,2.278430700302124,17.129494190216064
36,37,4.601815462112427,9.24135446548462
37,38,1.7254371643066406,11.198648929595947
38,39,30.42677354812622,44.585026025772095
39,40,7.740283489227295,15.767558574676514
40,41,3.653139591217041,5.948281288146973
41,42,2.5665783882141113,10.193077087402344
42,43,1.9163882732391357,9.555728912353516
43,44,4.972936391830444,9.839349031448364
44,45,2.419203758239746,6.649386882781982
45,46,7.288363456726074,8.586677074432373
46,47,7.1975202560424805,11.292328596115112
47,48,6.327272176742554,6.442327499389648
48,49,2.882845163345337,3.4658267498016357
49,50,2.9591245651245117,9.851582527160645
50,51,0.8594458103179932,6.385949611663818
51,52,10.063827991485596,9.699138164520264
52,53,2.4434845447540283,10.527631282806396
53,54,1.2696537971496582,2.8067731857299805
54,55,4.428284645080566,10.359437465667725
55,56,0.6076045036315918,8.151362180709839
56,57,20.77619743347168,26.766039848327637
57,58,20.068466424942017,36.97587871551514
58,59,24.151352405548096,25.478988647460938
59,60,23.877342224121094,25.479722023010254
60,61,16.214228630065918,22.939329385757446
61,62,12.414695501327515,19.156611680984497
62,63,20.113128423690796,25.48054337501526
63,64,21.675055027008057,17.969841718673706
64,65,13.795369863510132,17.949901580810547
65,66,16.1417293548584,23.49370312690735
66,67,13.255243062973022,20.134751081466675
67,68,14.344035148620605,13.633562564849854
68,69,17.56302785873413,19.44188904762268
69,70,32.16845512390137,34.874483823776245
70,71,11.225635051727295,15.708441972732544
71,72,30.38576602935791,44.74064230918884
72,73,8.935937404632568,23.02486824989319
73,74,11.980438709259033,12.042200565338135
74,75,9.58232045173645,15.071635723114014
75,76,7.957266807556152,11.911744356155396
76,77,8.520867347717285,11.464475870132446
77,78,10.547541379928589,14.07734727859497
78,79,15.857431888580322,13.910241603851318
79,80,6.848549127578735,15.036228895187378
80,81,5.126575708389282,16.06538486480713
81,82,5.578365325927734,8.893341302871704
82,83,4.700963497161865,7.826983451843262
83,84,4.780750274658203,9.3412504196167
84,85,6.431878566741943,9.683554887771606
85,86,5.402289628982544,7.698437213897705
86,87,4.636461019515991,9.170958280563354
87,88,8.354339838027954,10.471803903579712
88,89,3.588286876678467,5.214049339294434
89,90,2.6781206130981445,12.97194242477417
90,91,4.03427529335022,21.19346833229065
91,92,3.4446399211883545,6.002829313278198
92,93,5.563771486282349,9.773046731948853
93,94,3.621210813522339,6.003056526184082
94,95,3.716268539428711,6.08188796043396
95,96,1.9900646209716797,5.596306800842285
96,97,2.395869016647339,8.245819091796875
97,98,1.6827385425567627,5.505229234695435
98,99,9.572457075119019,9.05285906791687
99,100,2.0968403816223145,3.5029447078704834
100,101,3.042680263519287,10.022980213165283
