,iter,time exp 1,time exp 2
0,1,12.053208589553833,4.157165288925171
1,2,13.526128053665161,4.703530788421631
2,3,23.696495056152344,42.600931882858276
3,4,16.65497875213623,31.851712942123413
4,5,17.604604721069336,41.43346643447876
5,6,16.14259171485901,27.418608903884888
6,7,23.93534564971924,42.18624424934387
7,8,17.576266050338745,28.06307291984558
8,9,26.452680587768555,42.266297578811646
9,10,20.24086046218872,25.53380060195923
10,11,22.759551286697388,36.48580050468445
11,12,18.549288272857666,23.668482065200806
12,13,17.771955251693726,32.29027986526489
13,14,14.948986768722534,23.233659029006958
14,15,25.624632120132446,38.53682899475098
15,16,16.547926425933838,22.120694398880005
16,17,22.183556079864502,33.411606311798096
17,18,14.892683267593384,20.66219162940979
18,19,21.589770078659058,31.83450484275818
19,20,12.932531595230103,20.788437843322754
20,21,24.169604778289795,30.072129249572754
21,22,14.840759515762329,20.63893151283264
22,23,18.444894075393677,25.560399293899536
23,24,17.146223068237305,21.809412479400635
24,25,15.81077265739441,19.670374631881714
25,26,15.662039279937744,28.604750394821167
26,27,19.66987371444702,39.860949993133545
27,28,19.078947067260742,20.348113298416138
28,29,19.55271816253662,31.673227787017822
29,30,12.889583349227905,18.77145481109619
30,31,19.514564514160156,29.16234517097473
31,32,13.439272165298462,19.2774395942688
32,33,31.994545698165894,46.748329877853394
33,34,28.044259071350098,43.984251260757446
34,35,18.574090719223022,20.426061391830444
35,36,21.95424246788025,31.857735633850098
36,37,24.529448986053467,35.888519287109375
37,38,17.66638469696045,18.30252170562744
38,39,16.286855220794678,21.718684434890747
39,40,16.816079139709473,20.73932719230652
40,41,20.998705625534058,30.33111262321472
41,42,15.464944839477539,22.06160044670105
42,43,20.112006664276123,30.239996910095215
43,44,11.889884233474731,20.106361627578735
44,45,17.343635082244873,29.170066595077515
45,46,9.31493616104126,19.223063230514526
46,47,16.946995735168457,27.914591550827026
47,48,12.878333568572998,16.921322345733643
48,49,17.857372283935547,22.211804389953613
49,50,13.122770071029663,16.502489805221558
50,51,17.1588397026062,29.7027325630188
51,52,12.853703737258911,20.484135627746582
52,53,15.803466081619263,31.694982051849365
53,54,11.118308782577515,21.331079959869385
54,55,16.74639582633972,25.770891189575195
55,56,32.47929859161377,56.356456995010376
56,57,28.780592679977417,40.07253074645996
57,58,33.90617561340332,57.331820011138916
58,59,28.989500045776367,42.78578281402588
59,60,36.440638065338135,51.63707494735718
60,61,20.869191884994507,38.67063760757446
61,62,33.92099690437317,44.36018133163452
62,63,12.954084157943726,22.838036060333252
63,64,16.893147706985474,20.68307089805603
64,65,18.390751838684082,21.551127195358276
65,66,15.429933547973633,19.024962425231934
66,67,14.327312707901001,24.27828884124756
67,68,26.329041719436646,32.05008506774902
68,69,17.270029544830322,22.844979763031006
69,70,25.375741958618164,38.96708846092224
70,71,16.680805921554565,20.923054218292236
71,72,22.260504722595215,35.2200973033905
72,73,13.741067171096802,26.21222758293152
73,74,27.629699230194092,29.623955726623535
74,75,14.523760795593262,17.034016370773315
75,76,30.83002519607544,36.711984634399414
76,77,13.769092082977295,25.712212085723877
77,78,13.490493535995483,23.07586097717285
78,79,14.04110336303711,20.180270671844482
79,80,18.964197874069214,22.79795241355896
80,81,11.110349416732788,20.517736434936523
81,82,12.305857181549072,19.47296690940857
82,83,13.525155305862427,17.344538688659668
83,84,21.226601362228394,29.736969232559204
84,85,11.492372512817383,19.229251623153687
85,86,12.106933116912842,16.324666738510132
86,87,15.473114728927612,25.246461153030396
87,88,11.307106494903564,15.67255711555481
88,89,11.101005792617798,14.15443468093872
89,90,16.1726553440094,25.90122413635254
90,91,10.49084758758545,13.059645414352417
91,92,21.187100648880005,23.400296211242676
92,93,10.988325834274292,13.691800117492676
93,94,18.66099762916565,25.996342182159424
94,95,14.164518117904663,17.08724331855774
95,96,14.854530572891235,16.58532977104187
96,97,14.289852619171143,21.88389563560486
97,98,15.316254377365112,20.47807288169861
98,99,12.889594793319702,21.14682698249817
99,100,13.61677885055542,23.049505710601807
100,101,10.899577617645264,16.5695378780365
