,iter,time exp 1,time exp 2
0,1,11.819140672683716,1.1853251457214355
1,2,8.365164995193481,9.224080801010132
2,3,7.347283363342285,10.749276161193848
3,4,10.446695566177368,10.315708637237549
4,5,7.043954372406006,8.255526065826416
5,6,6.6942126750946045,9.672513723373413
6,7,7.334710597991943,11.561501264572144
7,8,7.122352123260498,9.984910726547241
8,9,10.325322151184082,9.90054440498352
9,10,6.100965976715088,5.874547004699707
10,11,6.309014081954956,10.74674677848816
11,12,7.400232315063477,8.2572603225708
12,13,9.748605489730835,9.938899993896484
13,14,6.144809246063232,9.026036024093628
14,15,5.868988275527954,8.94407033920288
15,16,5.259588718414307,9.31249213218689
16,17,7.127835273742676,11.375823974609375
17,18,5.1716978549957275,7.265822172164917
18,19,10.398149251937866,11.219085693359375
19,20,4.839846611022949,9.49795937538147
20,21,11.870119571685791,19.13892436027527
21,22,17.35515856742859,23.566527843475342
22,23,3.7341861724853516,6.617767810821533
23,24,55.03377032279968,74.74743151664734
24,25,13.587398052215576,15.661304235458374
25,26,3.8770229816436768,6.559560060501099
26,27,12.515198707580566,16.082800149917603
27,28,4.062162160873413,7.6217052936553955
28,29,8.195286273956299,13.58601689338684
29,30,5.088826417922974,7.82547664642334
30,31,9.112220287322998,14.557834148406982
31,32,3.630535840988159,7.072503089904785
32,33,6.725290536880493,11.640944719314575
33,34,3.7327146530151367,5.8351709842681885
34,35,10.225733757019043,19.15365242958069
35,36,2.248776435852051,4.123252630233765
36,37,4.822561502456665,8.137214183807373
37,38,2.1883533000946045,4.459580421447754
38,39,8.366356134414673,16.322550535202026
39,40,18.896316289901733,33.744518995285034
40,41,2.6982321739196777,4.438717365264893
41,42,6.479675769805908,12.894369840621948
42,43,3.5390470027923584,9.607156991958618
43,44,2.5412354469299316,5.857550621032715
44,45,5.757898330688477,13.093877077102661
45,46,2.63793683052063,3.7937729358673096
46,47,5.399357080459595,8.743006706237793
47,48,1.4813997745513916,3.2886674404144287
48,49,41.50944423675537,60.94381761550903
49,50,34.223111391067505,52.911003828048706
50,51,41.55587887763977,115.82445359230042
51,52,58.98958206176758,107.34191823005676
52,53,5.406931161880493,1.4157218933105469
53,54,2.329965353012085,4.233598232269287
54,55,1.2324669361114502,1.9681274890899658
55,56,0.6830148696899414,1.1285111904144287
56,57,15.95974349975586,15.836996793746948
57,58,18.23625898361206,20.148417234420776
58,59,11.66916275024414,13.279434204101562
59,60,12.511736631393433,20.82184362411499
60,61,12.479185581207275,15.453176021575928
61,62,13.362873792648315,13.951462507247925
62,63,12.822559595108032,14.868604898452759
63,64,14.317659854888916,16.08521318435669
64,65,9.989622831344604,10.835026025772095
65,66,8.03841519355774,8.841272115707397
66,67,12.423210144042969,15.607978105545044
67,68,7.896105527877808,10.69493818283081
68,69,8.19473934173584,8.329916000366211
69,70,9.330238103866577,11.194360733032227
70,71,10.809988975524902,11.144914388656616
71,72,6.046744346618652,8.674281597137451
72,73,4.397085666656494,6.628065586090088
73,74,5.320892572402954,6.46619176864624
74,75,4.234984397888184,6.832850456237793
75,76,4.819281101226807,5.935970067977905
76,77,6.171727180480957,7.583373308181763
77,78,3.7071502208709717,4.899468183517456
78,79,6.650511980056763,6.765988826751709
79,80,2.951921224594116,3.6405980587005615
80,81,4.321056842803955,5.102436065673828
81,82,7.848668813705444,9.572696447372437
82,83,12.391546249389648,9.517918109893799
83,84,4.660076379776001,4.691588878631592
84,85,2.301663637161255,3.31173038482666
85,86,5.150555372238159,6.47966456413269
86,87,2.548954486846924,2.8318941593170166
87,88,3.4750540256500244,4.320287227630615
88,89,3.8072710037231445,4.227412462234497
89,90,3.157165288925171,3.4023804664611816
90,91,2.5709564685821533,2.141815662384033
91,92,2.362685203552246,4.982250928878784
92,93,1.7089903354644775,2.5328433513641357
93,94,3.3419134616851807,5.532095909118652
94,95,3.9832098484039307,6.615384817123413
95,96,3.9650533199310303,5.1437599658966064
96,97,3.9662649631500244,6.998088359832764
97,98,3.6717207431793213,6.408505201339722
98,99,1.784435749053955,3.5086448192596436
99,100,4.669617176055908,7.724400043487549
100,101,1.488130807876587,3.225642204284668
