,iter,time exp 1,time exp 2
0,1,26.043445348739624,0.8941004276275635
1,2,17.42627501487732,17.649670124053955
2,3,22.250797033309937,24.134649991989136
3,4,18.565733671188354,33.23593354225159
4,5,19.899863719940186,25.540985584259033
5,6,17.881325483322144,27.411752223968506
6,7,18.794336318969727,20.47301459312439
7,8,16.413768529891968,25.156849145889282
8,9,15.629882574081421,26.235973596572876
9,10,22.026929140090942,27.300066232681274
10,11,16.578423500061035,22.93083143234253
11,12,12.835356712341309,34.03116536140442
12,13,22.102057695388794,37.973368644714355
13,14,13.144408702850342,20.343054056167603
14,15,24.49207067489624,27.748374223709106
15,16,16.987248182296753,24.8443386554718
16,17,19.97985339164734,29.12833309173584
17,18,9.798280477523804,16.452779293060303
18,19,31.268526554107666,44.426860332489014
19,20,36.18215823173523,51.0074999332428
20,21,17.048073530197144,26.856273889541626
21,22,27.012494802474976,42.9079475402832
22,23,22.5892915725708,30.601211309432983
23,24,44.01929426193237,67.11388373374939
24,25,33.893126249313354,43.92117118835449
25,26,27.081226348876953,40.543996810913086
26,27,28.34435510635376,53.181182861328125
27,28,18.91556978225708,31.364897966384888
28,29,19.85323715209961,53.05239963531494
29,30,23.542856216430664,33.973668575286865
30,31,21.052208423614502,27.15685486793518
31,32,22.341197967529297,54.209232807159424
32,33,12.767037868499756,24.213503122329712
33,34,11.972643852233887,27.4177405834198
34,35,22.915969371795654,56.83635926246643
35,36,28.55595326423645,46.18223690986633
36,37,13.605244159698486,56.14046788215637
37,38,17.137693405151367,34.731311321258545
38,39,15.044902563095093,38.50370502471924
39,40,15.683069229125977,17.34472107887268
40,41,10.473700046539307,15.002007722854614
41,42,31.19427728652954,37.5715811252594
42,43,8.81900930404663,13.247540473937988
43,44,21.37972855567932,28.013370037078857
44,45,10.959293127059937,13.88290023803711
45,46,9.042737007141113,19.94725513458252
46,47,17.132701635360718,37.377116680145264
47,48,7.014638662338257,28.24696707725525
48,49,23.658879041671753,61.37042260169983
49,50,12.408802509307861,24.464643239974976
50,51,25.82509422302246,41.096975564956665
51,52,12.856571197509766,20.132315397262573
52,53,1.5292308330535889,5.232905626296997
53,54,11.336463451385498,33.895902156829834
54,55,2.0852608680725098,4.135653734207153
55,56,0.31452226638793945,0.6417880058288574
56,57,21.66024899482727,28.117950439453125
57,58,21.43377685546875,31.692538261413574
58,59,29.098868370056152,36.32281136512756
59,60,22.472317457199097,32.283432483673096
60,61,18.343226432800293,22.698238134384155
61,62,25.541874647140503,19.846227407455444
62,63,15.799600839614868,20.196603298187256
63,64,22.11167573928833,25.68626880645752
64,65,29.059888124465942,29.37728238105774
65,66,28.793317317962646,31.33791995048523
66,67,20.79511332511902,31.481452226638794
67,68,23.601943016052246,33.648627042770386
68,69,23.248074293136597,32.607560873031616
69,70,25.126948595046997,30.36798620223999
70,71,30.010270595550537,31.452781677246094
71,72,34.44210863113403,46.37123966217041
72,73,20.313539028167725,32.489118337631226
73,74,8.616217851638794,16.859293460845947
74,75,15.75019645690918,29.440906286239624
75,76,15.369845628738403,23.00961422920227
76,77,7.0577232837677,11.853534698486328
77,78,6.807929277420044,11.415866374969482
78,79,18.820116758346558,33.118860721588135
79,80,19.073126554489136,29.755369186401367
80,81,26.858895778656006,33.4837007522583
81,82,43.00999736785889,49.193130016326904
82,83,16.878578901290894,28.77429747581482
83,84,26.54739761352539,49.47665071487427
84,85,15.43565821647644,39.952970027923584
85,86,21.143704175949097,37.66353130340576
86,87,27.964362144470215,38.57249712944031
87,88,29.62184762954712,57.355379581451416
88,89,33.30408954620361,44.14503288269043
89,90,28.43996238708496,38.99083089828491
90,91,33.21117424964905,44.319090604782104
91,92,11.445756435394287,28.601149082183838
92,93,26.82287335395813,75.7284083366394
93,94,22.793867826461792,36.965672731399536
94,95,9.654295682907104,28.6194269657135
95,96,21.2930326461792,41.93266987800598
96,97,30.505521774291992,52.001699686050415
97,98,16.587669849395752,28.72229766845703
98,99,18.92570662498474,32.35512161254883
99,100,20.48876190185547,36.108893156051636
100,101,8.993964195251465,17.555756092071533
