,iter,time exp 1,time exp 2
0,1,13.19850468635559,0.8339061737060547
1,2,8.744131326675415,10.490004301071167
2,3,8.290005922317505,13.769709348678589
3,4,8.480194330215454,12.755050897598267
4,5,11.347728729248047,11.584505796432495
5,6,8.858937740325928,13.13105845451355
6,7,9.003476858139038,14.638518571853638
7,8,9.479499578475952,12.859086513519287
8,9,9.961813926696777,12.227540016174316
9,10,11.066940784454346,14.372074127197266
10,11,13.163512468338013,14.4654061794281
11,12,6.369750022888184,7.013185024261475
12,13,5.690488576889038,6.473283529281616
13,14,10.489121675491333,14.366031169891357
14,15,9.668256282806396,12.055964231491089
15,16,6.549380540847778,8.484535455703735
16,17,12.106686353683472,18.445225715637207
17,18,7.92354941368103,10.987662315368652
18,19,13.659788131713867,21.395285844802856
19,20,4.375236988067627,4.348474979400635
20,21,11.72142744064331,24.234275579452515
21,22,10.107818841934204,14.494096279144287
22,23,5.883548259735107,9.83046841621399
23,24,39.18561816215515,61.87804651260376
24,25,24.166202068328857,29.49713158607483
25,26,16.025782346725464,18.757196187973022
26,27,14.846385955810547,19.148884057998657
27,28,13.809412002563477,17.879474878311157
28,29,17.185887336730957,30.48220705986023
29,30,13.143556833267212,17.865987062454224
30,31,13.984432220458984,19.962933778762817
31,32,5.176748752593994,8.856908559799194
32,33,4.897472143173218,7.291186809539795
33,34,2.3650310039520264,3.328742265701294
34,35,13.106040239334106,21.035492658615112
35,36,26.233162879943848,34.65515208244324
36,37,4.680530548095703,7.26198148727417
37,38,6.313186168670654,7.354475259780884
38,39,3.893603563308716,5.588124513626099
39,40,6.846800088882446,10.48517918586731
40,41,3.5302467346191406,5.254070520401001
41,42,6.9131059646606445,12.480684757232666
42,43,11.688992261886597,14.983806848526001
43,44,8.48029613494873,14.40855360031128
44,45,3.6174659729003906,5.648781061172485
45,46,13.332823991775513,22.93920636177063
46,47,6.252010107040405,8.11121129989624
47,48,8.934722185134888,20.76218605041504
48,49,5.3605523109436035,6.846533536911011
49,50,5.216108322143555,9.727683782577515
50,51,1.5669481754302979,3.9336705207824707
51,52,6.17170262336731,15.846292972564697
52,53,1.7950358390808105,3.050825834274292
53,54,25.326972246170044,53.146653175354004
54,55,0.6241254806518555,2.368217706680298
55,56,0.4525272846221924,0.8140759468078613
56,57,11.141536712646484,17.690925121307373
57,58,14.111616611480713,16.153061389923096
58,59,13.575801610946655,13.105806350708008
59,60,10.539650917053223,15.243499755859375
60,61,14.78166651725769,17.62999153137207
61,62,12.579664468765259,10.754502534866333
62,63,10.322035312652588,13.891642570495605
63,64,10.909606456756592,16.633665084838867
64,65,10.858222723007202,13.005372524261475
65,66,10.313299179077148,10.731718063354492
66,67,10.284149408340454,19.5568265914917
67,68,9.878687381744385,10.622750282287598
68,69,12.278472661972046,14.3028085231781
69,70,16.55597496032715,17.088074922561646
70,71,9.112835168838501,10.21355128288269
71,72,12.980639457702637,18.957446098327637
72,73,6.293366432189941,4.645543336868286
73,74,5.281754493713379,6.043669939041138
74,75,6.417086124420166,6.190000534057617
75,76,7.037391662597656,6.889952659606934
76,77,5.838075160980225,6.439436197280884
77,78,4.784213542938232,5.387217283248901
78,79,7.510462999343872,8.175604343414307
79,80,11.272408246994019,12.97941541671753
80,81,7.782071113586426,9.26997447013855
81,82,5.913751602172852,9.935606002807617
82,83,7.28599214553833,8.927371501922607
83,84,6.915701150894165,6.636818885803223
84,85,5.8122217655181885,10.532202243804932
85,86,7.570388555526733,9.952271461486816
86,87,6.45203161239624,10.575769662857056
87,88,5.556877613067627,6.92665696144104
88,89,6.004340171813965,7.161832571029663
89,90,5.890777349472046,8.142529010772705
90,91,6.888180732727051,7.181812524795532
91,92,7.594681978225708,8.448809623718262
92,93,5.971203804016113,7.446808338165283
93,94,9.294579029083252,12.402328968048096
94,95,8.280188083648682,13.904800176620483
95,96,11.027489185333252,13.2154221534729
96,97,9.071832180023193,20.808518171310425
97,98,9.922670364379883,15.649894714355469
98,99,8.111587524414062,15.095715284347534
99,100,8.254165649414062,13.077270030975342
100,101,9.389628887176514,18.08786940574646
