,iter,time exp 1,time exp 2
0,1,15.357403039932251,7.04484224319458
1,2,14.68349552154541,6.358929872512817
2,3,22.827869653701782,7.025805234909058
3,4,23.489349842071533,14.05535340309143
4,5,21.798173189163208,39.21800494194031
5,6,21.99619174003601,37.15131235122681
6,7,9.03920292854309,40.693626403808594
7,8,22.87041139602661,44.39174699783325
8,9,16.939658403396606,22.872959852218628
9,10,15.685052871704102,17.171277046203613
10,11,12.635995388031006,36.29363417625427
11,12,13.013740301132202,41.12401270866394
12,13,27.82991361618042,14.385910034179688
13,14,27.37820291519165,13.467200517654419
14,15,27.599544286727905,19.632906913757324
15,16,12.611862897872925,41.952000856399536
16,17,12.93997859954834,34.83472752571106
17,18,14.996597528457642,41.27417349815369
18,19,20.138087272644043,27.302978038787842
19,20,17.130998134613037,45.650508642196655
20,21,27.257854461669922,25.183738708496094
21,22,13.850886344909668,47.36473369598389
22,23,24.767231702804565,30.088027954101562
23,24,12.650742530822754,37.71988773345947
24,25,21.056896686553955,27.039561986923218
25,26,11.63231348991394,33.02689790725708
26,27,18.665626049041748,27.200811624526978
27,28,11.261375188827515,30.475800275802612
28,29,16.595765113830566,22.181092977523804
29,30,9.372962236404419,24.406984329223633
30,31,17.56455945968628,25.709277629852295
31,32,12.192206859588623,26.19794774055481
32,33,16.67917513847351,22.38466501235962
33,34,11.863578081130981,25.143741130828857
34,35,17.03588628768921,23.567033529281616
35,36,9.920117855072021,21.498642206192017
36,37,17.987430334091187,21.32402729988098
37,38,8.972712278366089,19.52372980117798
38,39,16.33305311203003,16.219078540802002
39,40,10.853155851364136,26.493074655532837
40,41,16.46513271331787,23.42977738380432
41,42,14.057640075683594,26.11748743057251
42,43,9.133686065673828,19.30907106399536
43,44,9.828287363052368,24.634948253631592
44,45,10.511901140213013,20.71958875656128
45,46,10.421695470809937,16.643051385879517
46,47,13.74254059791565,23.75048065185547
47,48,8.444153785705566,17.301469564437866
48,49,9.098478555679321,18.137948751449585
49,50,7.451730012893677,14.512670278549194
50,51,12.300955057144165,31.532959461212158
51,52,9.090682983398438,18.944136142730713
52,53,12.660399198532104,17.79315185546875
53,54,8.926234006881714,17.441697120666504
54,55,11.280728340148926,23.3099524974823
55,56,7.731096029281616,19.931508541107178
56,57,13.323846101760864,22.652990341186523
57,58,7.308419942855835,19.139456748962402
58,59,6.942487478256226,20.454681158065796
59,60,6.640860080718994,29.83443570137024
60,61,10.828138828277588,28.339454650878906
61,62,7.546863555908203,22.18648386001587
62,63,15.392488956451416,57.67467522621155
63,64,7.35336709022522,24.72214126586914
64,65,17.564120769500732,23.207608461380005
65,66,12.305906772613525,22.39217782020569
66,67,15.936768293380737,26.376633882522583
67,68,9.840161085128784,18.11329960823059
68,69,10.48017406463623,18.224242210388184
69,70,7.462955474853516,38.60279202461243
70,71,9.258308410644531,45.930684328079224
71,72,10.823017358779907,38.93014335632324
72,73,8.16523265838623,33.593910217285156
73,74,9.814514398574829,33.6677520275116
74,75,8.938480615615845,38.15069890022278
75,76,9.740971326828003,30.393470764160156
76,77,9.445229768753052,26.901214838027954
77,78,9.172773122787476,26.602535247802734
78,79,8.13886570930481,24.318368673324585
79,80,17.268535614013672,46.801976442337036
80,81,8.839957237243652,23.796311855316162
81,82,9.048187494277954,32.95755624771118
82,83,19.55050253868103,51.27980017662048
83,84,7.783837556838989,16.994648456573486
84,85,21.989468336105347,31.358765840530396
85,86,8.607029438018799,67.66950607299805
86,87,8.412610292434692,52.19163417816162
87,88,9.763669490814209,50.00845694541931
88,89,9.667795419692993,39.760648012161255
89,90,10.110085010528564,39.87631678581238
90,91,9.380873203277588,41.961681842803955
91,92,9.890898704528809,33.19937467575073
92,93,6.876349925994873,35.052934646606445
93,94,6.766206502914429,43.070334672927856
94,95,7.728295087814331,27.888028621673584
95,96,17.349067211151123,30.691832304000854
96,97,7.125409364700317,13.923591136932373
97,98,19.108442306518555,27.96019721031189
98,99,8.055184364318848,25.250134468078613
99,100,7.596889495849609,18.959394693374634
100,101,19.63867211341858,28.359655141830444
