,iter,time exp 1,time exp 2
0,1,13.971354246139526,4.929147481918335
1,2,10.908759593963623,15.145983219146729
2,3,21.735076665878296,40.97562837600708
3,4,16.875837564468384,38.076518058776855
4,5,26.45145010948181,46.43123650550842
5,6,20.07239317893982,37.45560359954834
6,7,23.2688627243042,49.082398414611816
7,8,17.755959033966064,26.68459391593933
8,9,27.527504444122314,45.867207765579224
9,10,14.695300817489624,21.726436376571655
10,11,24.655712127685547,38.0673930644989
11,12,17.249101877212524,22.972920656204224
12,13,21.71474289894104,39.23725247383118
13,14,11.93587613105774,22.47605037689209
14,15,19.93212580680847,34.89944863319397
15,16,12.742335081100464,23.483859062194824
16,17,21.093541383743286,32.63657784461975
17,18,16.33427381515503,22.920466661453247
18,19,18.596750020980835,33.56001806259155
19,20,15.935600996017456,20.03037190437317
20,21,14.876478910446167,29.83889889717102
21,22,17.215750694274902,22.282313108444214
22,23,20.010822772979736,21.007598876953125
23,24,16.58409881591797,28.026882886886597
24,25,21.137030363082886,35.2610604763031
25,26,15.543246269226074,23.05442786216736
26,27,24.9043550491333,31.45132303237915
27,28,15.325725317001343,21.861422061920166
28,29,26.251798391342163,31.242225646972656
29,30,15.408485174179077,20.822002172470093
30,31,24.848090410232544,29.954951763153076
31,32,17.18229603767395,19.564984798431396
32,33,31.80093264579773,56.174782276153564
33,34,13.098553657531738,21.54348373413086
34,35,31.212883234024048,49.64915156364441
35,36,28.737056255340576,55.13796401023865
36,37,39.80173468589783,57.22639179229736
37,38,38.65104699134827,59.25489902496338
38,39,13.367482900619507,20.839774131774902
39,40,41.97586393356323,50.79056668281555
40,41,17.07112169265747,20.61332654953003
41,42,25.61821699142456,46.712666034698486
42,43,24.69450831413269,47.40631461143494
43,44,14.128713846206665,18.424155473709106
44,45,19.19077444076538,18.330614805221558
45,46,13.961477279663086,18.622429609298706
46,47,21.28391456604004,29.85410785675049
47,48,15.445669174194336,19.764439821243286
48,49,23.667800664901733,32.03857636451721
49,50,18.029508113861084,13.445226907730103
50,51,22.9139084815979,26.112189531326294
51,52,12.7624192237854,16.19583249092102
52,53,20.37782120704651,23.19374680519104
53,54,12.51267123222351,18.049054861068726
54,55,17.95226287841797,20.82103991508484
55,56,11.952773332595825,13.115963697433472
56,57,13.721647024154663,19.656879663467407
57,58,28.450247526168823,45.11402678489685
58,59,33.80594873428345,40.20895600318909
59,60,30.27352499961853,56.73069882392883
60,61,17.460105180740356,29.108781814575195
61,62,17.165987491607666,25.28612232208252
62,63,17.374769926071167,23.290679693222046
63,64,15.417386293411255,24.910239696502686
64,65,29.6796817779541,43.15637922286987
65,66,14.742859363555908,21.151659727096558
66,67,29.265488624572754,37.95802092552185
67,68,19.257506608963013,21.694964170455933
68,69,24.754478216171265,48.969038248062134
69,70,17.313179969787598,26.486189365386963
70,71,26.606165409088135,37.07175874710083
71,72,16.856445789337158,25.865320205688477
72,73,25.798964738845825,41.91615891456604
73,74,14.008074522018433,20.032208919525146
74,75,25.30355930328369,31.786447763442993
75,76,16.45930051803589,21.781750440597534
76,77,18.665932416915894,25.978736877441406
77,78,17.837063789367676,23.869662523269653
78,79,17.572354316711426,26.55196976661682
79,80,14.500377893447876,23.075482606887817
80,81,13.331312894821167,24.32945418357849
81,82,12.655364990234375,20.375427722930908
82,83,13.480811834335327,18.618091344833374
83,84,20.667593717575073,35.2671959400177
84,85,9.636730670928955,13.836135149002075
85,86,12.350044012069702,19.34450054168701
86,87,19.497464656829834,32.64542007446289
87,88,10.153557538986206,17.214725255966187
88,89,10.667734622955322,16.794581413269043
89,90,19.39153003692627,24.837049961090088
90,91,12.199289560317993,21.04754662513733
91,92,17.52755379676819,29.86644196510315
92,93,10.025366306304932,13.197980880737305
93,94,21.640299320220947,31.70341205596924
94,95,34.037198305130005,21.662842988967896
95,96,10.348348379135132,20.5927791595459
96,97,17.01730704307556,21.111441612243652
97,98,17.378621816635132,21.790221214294434
98,99,15.151572704315186,19.534960508346558
99,100,13.2615966796875,20.305219888687134
100,101,12.816313982009888,20.930115699768066
