,iter,time exp 1,time exp 2
0,1,14.620922327041626,5.89177131652832
1,2,14.602950096130371,19.143622875213623
2,3,24.201294898986816,35.167057275772095
3,4,20.676165342330933,27.908791303634644
4,5,25.373894214630127,36.76661682128906
5,6,21.104532480239868,29.603972911834717
6,7,21.376949071884155,39.115663051605225
7,8,14.069064378738403,27.034238815307617
8,9,10.852873802185059,19.640992879867554
9,10,24.399221420288086,33.92415523529053
10,11,12.94954252243042,15.952349662780762
11,12,12.800694704055786,16.219234943389893
12,13,29.06208896636963,36.3911566734314
13,14,29.13006901741028,51.354177713394165
14,15,28.74559450149536,43.77822017669678
15,16,14.086881160736084,21.39854860305786
16,17,14.992624044418335,18.31472945213318
17,18,13.393464803695679,15.957240104675293
18,19,18.728967905044556,30.700716495513916
19,20,13.698117733001709,23.21990203857422
20,21,20.108474731445312,28.422078609466553
21,22,14.916340589523315,20.455790758132935
22,23,25.113439559936523,29.964372396469116
23,24,11.958019971847534,16.595035552978516
24,25,20.45233178138733,34.69724678993225
25,26,11.720448732376099,17.066073417663574
26,27,19.904284954071045,34.96024799346924
27,28,14.98854112625122,18.941646337509155
28,29,24.78015375137329,31.755056381225586
29,30,10.698879480361938,18.831926107406616
30,31,19.161354064941406,26.90117383003235
31,32,12.386146783828735,14.905853748321533
32,33,17.726139068603516,27.837815284729004
33,34,12.750255823135376,18.57322096824646
34,35,17.09722900390625,26.328354597091675
35,36,13.512113809585571,15.710047483444214
36,37,15.84199070930481,27.14775562286377
37,38,9.525001049041748,12.355480909347534
38,39,15.575740814208984,25.999179124832153
39,40,11.819754838943481,15.29011058807373
40,41,17.622349977493286,28.397932767868042
41,42,10.783363342285156,13.52383804321289
42,43,12.397194862365723,15.705130100250244
43,44,10.082817792892456,13.995954751968384
44,45,11.99815559387207,13.539395093917847
45,46,10.581867218017578,12.638365507125854
46,47,16.857511281967163,21.575302839279175
47,48,11.114797592163086,14.636253118515015
48,49,14.495990514755249,22.733585119247437
49,50,8.896178960800171,11.54579210281372
50,51,13.21692705154419,20.06287145614624
51,52,10.211110591888428,9.852224588394165
52,53,12.61663293838501,17.753063678741455
53,54,7.326175689697266,10.534614324569702
54,55,11.315845727920532,18.647657871246338
55,56,9.780371904373169,13.200029134750366
56,57,15.725484609603882,23.569459199905396
57,58,20.14116644859314,15.201977968215942
58,59,10.34087610244751,13.647317886352539
59,60,8.41698408126831,14.864546298980713
60,61,15.671744585037231,21.56188464164734
61,62,10.500914573669434,16.275965929031372
62,63,17.15402579307556,26.887404680252075
63,64,8.551038026809692,12.417648315429688
64,65,23.613560438156128,33.265933990478516
65,66,9.104275226593018,15.673540353775024
66,67,14.686832427978516,20.19673180580139
67,68,8.13284420967102,11.345759391784668
68,69,16.112850427627563,23.14723515510559
69,70,13.133720636367798,19.96843147277832
70,71,12.657419204711914,18.49123239517212
71,72,10.738935232162476,17.887288808822632
72,73,12.846742868423462,16.75827193260193
73,74,11.093723773956299,19.769204139709473
74,75,9.52382755279541,19.227914333343506
75,76,13.442562341690063,19.08639883995056
76,77,13.476668119430542,18.050206661224365
77,78,10.901655673980713,16.895360708236694
78,79,9.17202639579773,14.731457233428955
79,80,21.961957216262817,28.223013401031494
80,81,7.919532060623169,13.218254327774048
81,82,18.811680793762207,36.97400450706482
82,83,9.239412307739258,14.624720811843872
83,84,9.824399948120117,14.948304891586304
84,85,18.285606861114502,30.531421184539795
85,86,8.262008666992188,12.94501805305481
86,87,7.54630708694458,11.834755659103394
87,88,11.4334077835083,22.542702436447144
88,89,10.626081466674805,15.181041479110718
89,90,16.314162015914917,21.811033248901367
90,91,8.97355580329895,10.270671606063843
91,92,11.993638515472412,15.725801229476929
92,93,6.458287239074707,9.58191466331482
93,94,18.310052633285522,25.47017216682434
94,95,9.971553325653076,12.355677366256714
95,96,12.296525716781616,14.363273859024048
96,97,12.627962827682495,18.88410258293152
97,98,10.368896007537842,15.514961957931519
98,99,6.539668798446655,12.987289905548096
99,100,14.135142803192139,16.794984102249146
100,101,10.47629690170288,18.23578119277954
