,iter,time exp 1,time exp 2
0,1,12.624262809753418,4.058079481124878
1,2,9.289678812026978,8.038744926452637
2,3,8.729945659637451,11.012017250061035
3,4,11.073943138122559,12.290238618850708
4,5,8.769394874572754,10.938252687454224
5,6,8.82599687576294,10.946168661117554
6,7,8.378772974014282,10.523975610733032
7,8,10.390587329864502,14.430155515670776
8,9,12.896122932434082,13.325149297714233
9,10,13.02381706237793,18.01372766494751
10,11,12.881441116333008,21.792245864868164
11,12,11.662682294845581,20.67096209526062
12,13,12.982540607452393,20.880945682525635
13,14,13.707956075668335,20.467466592788696
14,15,15.869225978851318,24.874533653259277
15,16,18.216989517211914,32.33270835876465
16,17,36.3704047203064,43.236594438552856
17,18,24.805504083633423,32.51060628890991
18,19,23.41230010986328,37.666157484054565
19,20,22.393009185791016,34.459901332855225
20,21,20.520195484161377,32.024906158447266
21,22,21.506786823272705,33.15739297866821
22,23,21.000548124313354,30.344664335250854
23,24,19.665820837020874,31.313740730285645
24,25,23.3697350025177,30.80054783821106
25,26,23.235199451446533,34.20519828796387
26,27,24.845307111740112,27.263441801071167
27,28,23.65982484817505,27.642221689224243
28,29,27.894172430038452,42.44391989707947
29,30,20.055872440338135,39.79150605201721
30,31,20.985594272613525,28.984145879745483
31,32,15.743504762649536,24.342383861541748
32,33,25.329182386398315,31.749377965927124
33,34,25.071238040924072,48.24624729156494
34,35,30.423142194747925,47.99807929992676
35,36,30.03840732574463,44.5704870223999
36,37,28.152667999267578,45.307926177978516
37,38,35.19408369064331,40.49880385398865
38,39,31.458187103271484,44.1720712184906
39,40,26.770042419433594,45.79351234436035
40,41,20.552189588546753,24.758121013641357
41,42,19.233940839767456,27.823952674865723
42,43,18.46678590774536,25.43437385559082
43,44,16.708420515060425,28.513142585754395
44,45,18.32412099838257,28.611684322357178
45,46,19.96891975402832,29.094643115997314
46,47,20.230836153030396,26.28666639328003
47,48,15.251646518707275,29.684195280075073
48,49,15.465949058532715,28.363522052764893
49,50,17.500975608825684,29.260442972183228
50,51,11.26582384109497,26.224159002304077
51,52,17.726738452911377,30.54238247871399
52,53,15.745566368103027,25.747535943984985
53,54,14.53098750114441,22.15813398361206
54,55,16.034929990768433,26.537275791168213
55,56,15.102508306503296,26.105757236480713
56,57,13.721164226531982,22.389217376708984
57,58,12.948002338409424,25.5797119140625
58,59,18.79171633720398,25.20500373840332
59,60,13.163179636001587,16.363353729248047
60,61,12.998174905776978,18.55806303024292
61,62,14.286784648895264,24.10106134414673
62,63,7.885927677154541,19.452458143234253
63,64,8.091017484664917,27.29409694671631
64,65,18.574317455291748,34.11067056655884
65,66,22.802940845489502,34.054423332214355
66,67,20.38717746734619,35.197877168655396
67,68,23.09890604019165,32.65495204925537
68,69,20.68790078163147,33.5786018371582
69,70,19.392515659332275,33.48013210296631
70,71,19.942572355270386,31.91265106201172
71,72,17.86209464073181,27.46799612045288
72,73,17.369306087493896,24.325905084609985
73,74,16.792768001556396,24.62494683265686
74,75,12.69796109199524,25.751349925994873
75,76,13.98557996749878,22.599189519882202
76,77,16.426735401153564,23.577109813690186
77,78,17.337480545043945,19.981634616851807
78,79,14.571158409118652,24.797179698944092
79,80,14.279884099960327,21.433477878570557
80,81,15.157827377319336,23.562989234924316
81,82,12.995331048965454,21.379092931747437
82,83,10.737951517105103,18.52194905281067
83,84,12.726492166519165,17.398784399032593
84,85,10.043942928314209,16.916974544525146
85,86,13.596872329711914,20.84695029258728
86,87,9.896425485610962,21.61956238746643
87,88,10.027809143066406,23.464502096176147
88,89,8.612981081008911,19.038515090942383
89,90,9.160434484481812,17.072036504745483
90,91,8.091390132904053,20.643458127975464
91,92,9.64529299736023,21.030864000320435
92,93,10.145574808120728,17.427534341812134
93,94,7.273442029953003,13.80001974105835
94,95,9.367770195007324,17.217192888259888
95,96,7.687554597854614,19.57539963722229
96,97,7.5385901927948,28.580392599105835
97,98,8.057050943374634,23.9380042552948
98,99,7.298862457275391,20.29736876487732
99,100,7.764352560043335,21.063850164413452
100,101,7.823535442352295,17.64493179321289
