,iter,time exp 1,time exp 2
0,1,9.7509183883667,5.573855876922607
1,2,9.624593019485474,10.57261610031128
2,3,8.582629919052124,12.648541450500488
3,4,12.02497935295105,13.980517864227295
4,5,11.874104261398315,14.288668155670166
5,6,11.822209596633911,14.090653657913208
6,7,11.261528015136719,14.326743125915527
7,8,13.045179843902588,12.544585227966309
8,9,11.544679403305054,13.169804573059082
9,10,9.24291205406189,12.455124855041504
10,11,13.33873701095581,13.972023963928223
11,12,11.548638582229614,13.985937356948853
12,13,12.112645626068115,13.082615852355957
13,14,13.583925485610962,13.506301879882812
14,15,11.785089254379272,16.438071489334106
15,16,14.279473781585693,13.616090536117554
16,17,11.370067834854126,13.454484701156616
17,18,11.19321346282959,11.3626708984375
18,19,9.237300872802734,11.088605880737305
19,20,9.262797594070435,11.474859952926636
20,21,12.71563720703125,16.31320357322693
21,22,11.189196109771729,15.070643663406372
22,23,12.30202841758728,12.363296508789062
23,24,10.299583196640015,15.65524172782898
24,25,13.02022933959961,16.095597743988037
25,26,13.739160776138306,11.428128719329834
26,27,15.663851022720337,14.628907442092896
27,28,15.231823921203613,15.677398204803467
28,29,15.369420528411865,18.191556930541992
29,30,13.832098007202148,17.92418384552002
30,31,16.187719345092773,18.668846130371094
31,32,15.842068433761597,18.346112728118896
32,33,15.855276823043823,21.867924690246582
33,34,14.41395616531372,17.074338912963867
34,35,17.46628999710083,21.564451456069946
35,36,21.76404881477356,27.667888641357422
36,37,8.927120208740234,12.1857271194458
37,38,10.07345962524414,10.508159399032593
38,39,9.359241962432861,11.483882904052734
39,40,9.718285322189331,11.716803073883057
40,41,8.853776693344116,10.710830450057983
41,42,10.017353773117065,13.439604043960571
42,43,9.841922998428345,10.899392127990723
43,44,9.344777584075928,10.332388877868652
44,45,12.73671579360962,17.415611743927002
45,46,16.104796648025513,18.462427616119385
46,47,15.000074625015259,20.89228081703186
47,48,16.328147411346436,17.156132459640503
48,49,18.018860340118408,18.020345211029053
49,50,24.587717056274414,19.28328514099121
50,51,7.725492238998413,12.305818319320679
51,52,8.554264307022095,12.422045707702637
52,53,10.182363271713257,14.595357179641724
53,54,10.500241756439209,13.711294412612915
54,55,10.13187026977539,12.976162433624268
55,56,7.283485174179077,16.953948974609375
56,57,9.408750057220459,16.31190323829651
57,58,11.553770065307617,14.473450660705566
58,59,8.591652870178223,12.95656418800354
59,60,9.286273717880249,15.274606466293335
60,61,12.591740608215332,19.52175998687744
61,62,11.556405782699585,15.364879608154297
62,63,10.807990312576294,15.851604223251343
63,64,13.956249952316284,15.17454481124878
64,65,7.322767734527588,9.543086767196655
65,66,7.03215765953064,8.97458791732788
66,67,9.610241174697876,10.038050651550293
67,68,12.784675121307373,16.4832763671875
68,69,8.380274295806885,10.470248937606812
69,70,8.340818643569946,10.815789222717285
70,71,10.294336318969727,11.814039468765259
71,72,10.239152908325195,13.872869491577148
72,73,5.610665321350098,7.266958475112915
73,74,5.611809730529785,7.810624599456787
74,75,4.904771089553833,8.011197090148926
75,76,5.0984721183776855,6.73026704788208
76,77,8.790413618087769,8.032482147216797
77,78,6.887462377548218,8.032144784927368
78,79,8.668894290924072,9.168578624725342
79,80,7.805698394775391,7.458883285522461
80,81,7.246711730957031,8.856075286865234
81,82,6.756730794906616,8.780150651931763
82,83,6.51658821105957,7.537794828414917
83,84,10.73814582824707,13.569505214691162
84,85,7.1275599002838135,7.97234034538269
85,86,6.872178316116333,9.602176427841187
86,87,10.463982105255127,16.87192702293396
87,88,7.019984006881714,7.5859832763671875
88,89,7.331314325332642,9.111990928649902
89,90,9.491372108459473,15.5326087474823
90,91,7.262439250946045,7.217270135879517
91,92,5.835606575012207,7.644029378890991
92,93,5.4039835929870605,7.854550361633301
93,94,5.24551796913147,7.569079160690308
94,95,4.743775129318237,6.849817752838135
95,96,4.916019439697266,7.344315528869629
96,97,10.349444389343262,17.918392658233643
97,98,22.363563776016235,33.84363532066345
98,99,8.271364450454712,11.924501419067383
99,100,8.805253267288208,12.978777885437012
100,101,8.328280687332153,19.262704133987427
