,iter,time exp 1,time exp 2
0,1,10.416544437408447,0.8380331993103027
1,2,7.223186731338501,13.412360429763794
2,3,9.77051067352295,10.513319492340088
3,4,7.162365198135376,11.954301595687866
4,5,9.290314674377441,8.734662055969238
5,6,6.088379859924316,6.680557012557983
6,7,6.114761590957642,7.643457412719727
7,8,6.360287427902222,9.051575422286987
8,9,9.138903379440308,9.909586906433105
9,10,8.048777103424072,9.515129327774048
10,11,6.905205011367798,7.640855550765991
11,12,6.716180324554443,6.765630006790161
12,13,6.5182390213012695,7.519545316696167
13,14,5.181022644042969,6.2903337478637695
14,15,6.190161466598511,7.161941051483154
15,16,7.130979776382446,8.41623568534851
16,17,5.131018877029419,6.036733865737915
17,18,3.640300750732422,4.885552883148193
18,19,5.069673538208008,5.178316831588745
19,20,4.608160734176636,5.601539134979248
20,21,4.597954750061035,4.8763062953948975
21,22,12.389894962310791,17.35774302482605
22,23,4.16676139831543,4.061073064804077
23,24,14.999947547912598,18.764915227890015
24,25,3.0988216400146484,4.758781671524048
25,26,3.097186326980591,4.155719041824341
26,27,2.3972830772399902,4.044513702392578
27,28,2.448578119277954,4.780696153640747
28,29,2.324852705001831,3.4970223903656006
29,30,3.0565412044525146,3.7529349327087402
30,31,4.424054145812988,4.412885427474976
31,32,4.851166248321533,6.218861818313599
32,33,1.4920353889465332,3.0659379959106445
33,34,2.845066785812378,5.006565093994141
34,35,2.7813191413879395,3.2612671852111816
35,36,1.9170005321502686,2.565032958984375
36,37,2.125709295272827,3.8418021202087402
37,38,1.7555861473083496,2.2971673011779785
38,39,4.939260005950928,5.975109100341797
39,40,3.108703851699829,3.602877616882324
40,41,1.9425537586212158,2.5347251892089844
41,42,2.1728341579437256,2.5479965209960938
42,43,2.307590961456299,2.468984365463257
43,44,1.8865957260131836,2.7027385234832764
44,45,1.613020420074463,2.91119122505188
45,46,2.284071922302246,2.885727882385254
46,47,1.9433529376983643,3.4257233142852783
47,48,2.3435754776000977,3.0521159172058105
48,49,2.9017229080200195,2.9428164958953857
49,50,1.0128388404846191,2.5619492530822754
50,51,1.6117885112762451,2.604871988296509
51,52,0.6863117218017578,1.5221202373504639
52,53,5.187500715255737,12.515875577926636
53,54,0.9557943344116211,1.440704345703125
54,55,0.9369964599609375,1.1685059070587158
55,56,0.26856088638305664,0.3648648262023926
56,57,14.999576330184937,11.978989362716675
57,58,11.424628734588623,7.725859880447388
58,59,7.1698713302612305,7.995744943618774
59,60,10.180362462997437,9.275582551956177
60,61,9.426347970962524,9.15990161895752
61,62,9.225782632827759,6.8847877979278564
62,63,8.036128520965576,7.450786590576172
63,64,7.292787313461304,7.014128923416138
64,65,9.752973794937134,9.515180587768555
65,66,6.515904188156128,7.57867169380188
66,67,9.723721027374268,9.220234394073486
67,68,5.542123556137085,7.372425317764282
68,69,6.034454345703125,6.11931300163269
69,70,6.762211799621582,7.7624900341033936
70,71,7.691159963607788,9.140805721282959
71,72,7.662045478820801,9.571001529693604
72,73,5.560143709182739,7.237256288528442
73,74,6.034992218017578,6.930438280105591
74,75,5.187268257141113,6.467101097106934
75,76,4.768106698989868,4.620626449584961
76,77,4.077318906784058,5.263881683349609
77,78,3.544628381729126,3.9722740650177
78,79,3.5984456539154053,5.1334068775177
79,80,3.792513370513916,4.681604862213135
80,81,2.540262460708618,3.4418067932128906
81,82,2.2693591117858887,3.350799083709717
82,83,2.4986464977264404,4.0532026290893555
83,84,1.9995217323303223,2.7719388008117676
84,85,2.9193191528320312,3.561469554901123
85,86,2.287874698638916,2.78751540184021
86,87,2.3196158409118652,2.765078067779541
87,88,2.5431015491485596,2.295194149017334
88,89,2.0917961597442627,1.9872303009033203
89,90,1.7036733627319336,2.001345157623291
90,91,1.6669845581054688,2.332479238510132
91,92,1.8249027729034424,2.3098056316375732
92,93,1.6830775737762451,1.8848178386688232
93,94,2.0226969718933105,3.2161166667938232
94,95,2.370441198348999,2.7489070892333984
95,96,2.3710579872131348,2.9046630859375
96,97,1.1529932022094727,2.8177711963653564
97,98,2.082918167114258,2.1710119247436523
98,99,2.0418834686279297,1.742755651473999
99,100,1.3579530715942383,2.6660192012786865
100,101,3.8253161907196045,3.509803295135498
