,iter,time exp 1,time exp 2
0,1,9.691748857498169,7.242911100387573
1,2,6.447044849395752,9.093680143356323
2,3,10.179509401321411,11.159677505493164
3,4,9.531553268432617,11.068806886672974
4,5,10.91798734664917,14.583184242248535
5,6,10.387015104293823,10.95859670639038
6,7,9.41353178024292,13.383674144744873
7,8,11.437243938446045,16.457027196884155
8,9,6.702229261398315,12.43607497215271
9,10,5.325555086135864,9.65662932395935
10,11,5.237554311752319,6.716715097427368
11,12,6.531831979751587,12.77895188331604
12,13,7.790233135223389,9.851789951324463
13,14,8.161904573440552,8.024165630340576
14,15,5.052811145782471,6.449626684188843
15,16,10.166601419448853,11.008982419967651
16,17,4.528253793716431,9.486470222473145
17,18,8.851495265960693,11.248145818710327
18,19,6.990212440490723,7.6905200481414795
19,20,6.172529458999634,8.472036361694336
20,21,7.195513010025024,9.486560583114624
21,22,9.804881572723389,10.41714882850647
22,23,2.8605782985687256,5.377990007400513
23,24,16.815282344818115,31.84762191772461
24,25,5.024153232574463,7.4807422161102295
25,26,3.1248815059661865,3.744096279144287
26,27,2.1879076957702637,4.72299599647522
27,28,3.1169087886810303,4.560553312301636
28,29,2.7663252353668213,19.323827743530273
29,30,2.558854103088379,3.8762338161468506
30,31,3.981107473373413,7.310528993606567
31,32,1.6439287662506104,6.263997554779053
32,33,2.7344298362731934,7.808673143386841
33,34,2.0946481227874756,5.03772234916687
34,35,1.8117501735687256,3.1401844024658203
35,36,2.040201425552368,2.545217990875244
36,37,2.8639490604400635,13.678532361984253
37,38,1.9105772972106934,9.26956295967102
38,39,1.126133680343628,9.82653284072876
39,40,3.2764694690704346,5.079618692398071
40,41,1.4855763912200928,4.592037916183472
41,42,0.8749816417694092,10.932867527008057
42,43,1.7617566585540771,3.2258377075195312
43,44,1.4030506610870361,5.94596266746521
44,45,2.0855531692504883,5.604135751724243
45,46,1.9563121795654297,2.759636878967285
46,47,1.4451253414154053,1.7492544651031494
47,48,2.010934352874756,2.9969229698181152
48,49,1.759460210800171,3.2821404933929443
49,50,2.051393747329712,3.5487680435180664
50,51,1.3231875896453857,1.6359453201293945
51,52,1.343597173690796,1.959709882736206
52,53,1.4705209732055664,3.84517502784729
53,54,0.5088074207305908,3.254638433456421
54,55,0.469745397567749,5.4675233364105225
55,56,0.33487701416015625,4.0548131465911865
56,57,14.103174686431885,16.824082374572754
57,58,9.04998254776001,13.371333360671997
58,59,11.346184730529785,16.19539189338684
59,60,15.587958097457886,20.820357084274292
60,61,12.725410223007202,14.059112310409546
61,62,10.561543226242065,11.61961841583252
62,63,9.2326021194458,14.546913385391235
63,64,8.55057168006897,13.879327058792114
64,65,10.669726610183716,13.818634271621704
65,66,10.926663875579834,12.220471382141113
66,67,8.845755100250244,10.050696611404419
67,68,7.666899681091309,8.34972071647644
68,69,6.3565826416015625,10.238324403762817
69,70,9.757206916809082,11.784373998641968
70,71,7.826188325881958,13.657782077789307
71,72,11.318965911865234,17.409376621246338
72,73,7.383835792541504,10.513004779815674
73,74,5.173521518707275,6.88865327835083
74,75,4.94921088218689,7.4237380027771
75,76,5.03668999671936,8.40539836883545
76,77,4.256856203079224,6.271907567977905
77,78,3.66953706741333,5.279981851577759
78,79,3.594430923461914,6.097683668136597
79,80,5.669561862945557,8.318394660949707
80,81,3.766998291015625,4.776973485946655
81,82,3.802621364593506,6.08878755569458
82,83,7.703722238540649,8.638960123062134
83,84,4.504268646240234,6.114635705947876
84,85,3.538797616958618,4.262455701828003
85,86,1.8137726783752441,16.59359049797058
86,87,4.249058485031128,6.608520269393921
87,88,4.777861595153809,7.8181843757629395
88,89,7.438971519470215,10.045501708984375
89,90,6.94445538520813,7.640028715133667
90,91,6.509670972824097,8.584425687789917
91,92,4.015359163284302,7.461570978164673
92,93,2.1581337451934814,4.012483358383179
93,94,3.5916643142700195,6.693131446838379
94,95,2.08119797706604,4.09258508682251
95,96,2.7141683101654053,3.9067418575286865
96,97,2.3597609996795654,3.527194023132324
97,98,3.7765653133392334,6.305014610290527
98,99,1.9945387840270996,3.452977180480957
99,100,2.2441775798797607,9.588420391082764
100,101,2.7328240871429443,4.647508382797241
