,iter,time exp 1,time exp 2
0,1,9.695570468902588,6.613222360610962
1,2,11.194093227386475,14.771989107131958
2,3,8.095900058746338,12.948559522628784
3,4,9.279353618621826,11.5945405960083
4,5,7.014072895050049,8.277540683746338
5,6,10.275933027267456,10.63766860961914
6,7,9.392983436584473,12.337500095367432
7,8,8.454222679138184,10.369900941848755
8,9,7.834412574768066,9.665862083435059
9,10,6.869613409042358,9.01932406425476
10,11,7.53742790222168,9.019677877426147
11,12,7.1301257610321045,10.394795894622803
12,13,6.32019567489624,8.73713755607605
13,14,6.2427496910095215,7.010082721710205
14,15,6.539600372314453,8.068552494049072
15,16,7.997089147567749,7.009274244308472
16,17,7.702531337738037,6.620309829711914
17,18,6.788121938705444,9.314465045928955
18,19,3.6230905055999756,6.077026844024658
19,20,6.607372760772705,11.508684158325195
20,21,7.081552982330322,12.735514163970947
21,22,12.472491264343262,17.276943922042847
22,23,3.12302565574646,4.931381702423096
23,24,27.941956281661987,33.05546569824219
24,25,43.77416706085205,56.435187101364136
25,26,4.1770148277282715,9.766077041625977
26,27,6.93949818611145,10.208561420440674
27,28,2.450981855392456,7.541332244873047
28,29,4.943304061889648,11.508774757385254
29,30,3.3559489250183105,6.820372104644775
30,31,4.688938617706299,7.923616170883179
31,32,1.9202909469604492,4.22470760345459
32,33,3.3680405616760254,4.239882946014404
33,34,2.4431629180908203,3.7512526512145996
34,35,6.452945947647095,13.434740781784058
35,36,1.7716031074523926,2.3341472148895264
36,37,1.5008025169372559,3.175924062728882
37,38,2.0350089073181152,6.001675128936768
38,39,1.6138060092926025,2.1061580181121826
39,40,1.2653701305389404,2.189709186553955
40,41,1.0579442977905273,2.8026185035705566
41,42,0.8849246501922607,2.6165363788604736
42,43,1.4931001663208008,2.9534828662872314
43,44,1.6353511810302734,2.6204755306243896
44,45,1.134382724761963,4.851094961166382
45,46,2.37268328666687,2.621548891067505
46,47,1.137606143951416,1.6458537578582764
47,48,1.481109380722046,2.9483296871185303
48,49,1.074524164199829,2.1119868755340576
49,50,1.1205379962921143,1.6565251350402832
50,51,0.8823635578155518,2.6551547050476074
51,52,1.1269581317901611,1.8607406616210938
52,53,0.9108283519744873,3.292769432067871
53,54,2.2154736518859863,4.891704797744751
54,55,0.8726224899291992,1.5525774955749512
55,56,0.378298282623291,0.7486188411712646
56,57,15.091707706451416,16.175579071044922
57,58,12.002709865570068,12.462340593338013
58,59,11.850136280059814,11.37421464920044
59,60,8.290440082550049,11.913675546646118
60,61,15.612775564193726,15.195106983184814
61,62,7.272168874740601,11.220746517181396
62,63,8.77463698387146,12.12814450263977
63,64,11.18875002861023,12.812123537063599
64,65,8.082669734954834,9.149641036987305
65,66,10.627449035644531,16.105056762695312
66,67,11.089826345443726,14.307104349136353
67,68,10.387932538986206,10.99187707901001
68,69,9.700469493865967,10.52895188331604
69,70,7.852892637252808,9.622366428375244
70,71,10.058103561401367,9.305444955825806
71,72,5.465001821517944,8.7621591091156
72,73,4.008468866348267,9.097878217697144
73,74,3.676503896713257,5.965784311294556
74,75,3.9147493839263916,4.54770302772522
75,76,3.242933511734009,4.619473695755005
76,77,4.158650875091553,5.667240619659424
77,78,3.50039005279541,4.348090171813965
78,79,4.465702056884766,5.026358127593994
79,80,3.249685287475586,4.627687692642212
80,81,3.3250160217285156,5.264017343521118
81,82,5.602025032043457,6.317824125289917
82,83,4.470245599746704,9.525360345840454
83,84,7.890599727630615,13.821778535842896
84,85,7.962468862533569,8.599602460861206
85,86,4.14501428604126,4.806081056594849
86,87,6.7968831062316895,9.741217374801636
87,88,3.0935332775115967,3.3274762630462646
88,89,4.620940446853638,6.862993955612183
89,90,2.2762067317962646,5.364964246749878
90,91,2.480491876602173,3.349952459335327
91,92,2.4674031734466553,3.269524335861206
92,93,1.9600412845611572,2.911527395248413
93,94,4.741793632507324,7.763902902603149
94,95,1.651130199432373,9.102558374404907
95,96,3.352013349533081,4.777344226837158
96,97,1.7934539318084717,13.033469200134277
97,98,3.931168556213379,5.35090184211731
98,99,1.8588347434997559,3.544233560562134
99,100,1.6537277698516846,10.205897092819214
100,101,2.0279500484466553,3.467672824859619
