,iter,time exp 1,time exp 2
0,1,8.287849426269531,4.2268688678741455
1,2,8.738913536071777,8.006639957427979
2,3,8.133505821228027,10.498123407363892
3,4,8.460880517959595,11.367055177688599
4,5,8.3372323513031,10.872504949569702
5,6,8.530885219573975,10.024714946746826
6,7,8.320770025253296,11.551767587661743
7,8,8.654715776443481,10.38351559638977
8,9,12.943735599517822,13.05544638633728
9,10,9.517966508865356,14.037129640579224
10,11,9.191548109054565,14.478299856185913
11,12,7.198603630065918,12.04382872581482
12,13,12.385603904724121,13.24019479751587
13,14,9.71673846244812,12.653142929077148
14,15,9.775774478912354,15.856474161148071
15,16,10.687479019165039,16.317014455795288
16,17,9.328895330429077,17.518261671066284
17,18,8.582738637924194,13.745325326919556
18,19,10.00693964958191,14.020619869232178
19,20,12.5688636302948,15.241130113601685
20,21,14.162814855575562,24.03900671005249
21,22,17.156532049179077,20.795254945755005
22,23,14.591629981994629,26.831379175186157
23,24,13.624381303787231,20.12127709388733
24,25,18.05220103263855,21.088226795196533
25,26,13.978949069976807,23.721301794052124
26,27,19.10196018218994,28.370152950286865
27,28,17.937685012817383,27.97179079055786
28,29,18.354165077209473,23.371179342269897
29,30,16.284422636032104,30.475550413131714
30,31,15.036150217056274,23.289002656936646
31,32,14.118041515350342,21.160252809524536
32,33,13.730833292007446,28.542568683624268
33,34,15.89146113395691,29.514199018478394
34,35,16.98355793952942,25.51333522796631
35,36,15.213735818862915,23.95161533355713
36,37,17.953349351882935,24.362287044525146
37,38,13.985998153686523,20.85662817955017
38,39,11.96567988395691,18.457929611206055
39,40,15.604848146438599,24.311294317245483
40,41,12.013002872467041,23.080178022384644
41,42,12.972325563430786,25.478256464004517
42,43,14.317757606506348,27.410479068756104
43,44,14.533711194992065,22.906840085983276
44,45,22.037177801132202,38.50371479988098
45,46,17.657838344573975,30.72767472267151
46,47,19.931774377822876,34.952885150909424
47,48,13.326831579208374,24.8488929271698
48,49,13.340232133865356,19.551043272018433
49,50,11.59862756729126,18.52981734275818
50,51,11.151827573776245,17.84436559677124
51,52,18.402498960494995,26.930400848388672
52,53,14.459269762039185,20.726630210876465
53,54,13.127519607543945,20.53897190093994
54,55,14.786485433578491,18.77928066253662
55,56,17.4612238407135,29.233771324157715
56,57,18.585153818130493,29.849189043045044
57,58,10.54817247390747,16.557257652282715
58,59,9.474329233169556,16.2914559841156
59,60,23.186363697052002,34.177875995635986
60,61,15.821396112442017,26.974363803863525
61,62,17.87658143043518,28.576340675354004
62,63,21.154924392700195,25.589503526687622
63,64,15.91845703125,29.645487785339355
64,65,25.06880831718445,37.85756301879883
65,66,21.29383420944214,29.882487535476685
66,67,20.449871063232422,33.71863389015198
67,68,17.82941746711731,30.49286913871765
68,69,14.666808605194092,24.660722017288208
69,70,17.044935941696167,29.60253143310547
70,71,9.808280229568481,18.922402381896973
71,72,5.399818420410156,11.716356992721558
72,73,6.2453227043151855,10.81924295425415
73,74,4.849543809890747,9.07404112815857
74,75,8.344858407974243,16.424112796783447
75,76,7.338196039199829,11.139791488647461
76,77,5.086646556854248,9.26624846458435
77,78,5.766646385192871,10.487152576446533
78,79,5.703788995742798,10.883261680603027
79,80,5.064835071563721,10.399847030639648
80,81,5.793349266052246,8.14417839050293
81,82,4.8536577224731445,8.045225858688354
82,83,4.932368755340576,10.272855281829834
83,84,10.538112163543701,15.843001127243042
84,85,7.695970773696899,11.288209676742554
85,86,7.633045673370361,13.535641193389893
86,87,9.179028511047363,15.406912326812744
87,88,6.958646059036255,11.113697052001953
88,89,5.636038541793823,7.639596939086914
89,90,9.413668394088745,20.896227598190308
90,91,12.375659227371216,18.93522620201111
91,92,12.315906524658203,15.995323657989502
92,93,11.34872579574585,18.8773775100708
93,94,11.886064529418945,17.452025890350342
94,95,14.35838508605957,23.86020851135254
95,96,12.91223430633545,19.23575210571289
96,97,16.856287240982056,24.05907106399536
97,98,11.841643571853638,19.715759754180908
98,99,12.663559675216675,30.25197744369507
99,100,22.921013116836548,21.845515489578247
100,101,5.120445251464844,8.360021352767944
