,iter,time exp 1,time exp 2
0,1,0.5268568992614746,0.21858620643615723
1,2,0.6503136157989502,1.715926170349121
2,3,0.3725011348724365,1.428605556488037
3,4,0.24548745155334473,0.7732701301574707
4,5,0.34736013412475586,0.6202411651611328
5,6,0.35704684257507324,0.6572360992431641
6,7,0.5453579425811768,0.45586633682250977
7,8,1.6578049659729004,0.9184544086456299
8,9,0.3063492774963379,1.0367178916931152
9,10,0.34144115447998047,0.7646400928497314
10,11,0.2905724048614502,0.9253025054931641
11,12,0.33214712142944336,0.8155407905578613
12,13,0.36677098274230957,1.5619308948516846
13,14,0.34609341621398926,0.30225539207458496
14,15,0.3747127056121826,2.7320022583007812
15,16,0.3106954097747803,1.0043771266937256
16,17,0.34668850898742676,0.5413057804107666
17,18,0.5741291046142578,0.6565313339233398
18,19,0.2805647850036621,2.2493255138397217
19,20,0.3351893424987793,1.4692599773406982
20,21,0.37801122665405273,1.0982108116149902
21,22,0.5975818634033203,1.106184959411621
22,23,0.6372778415679932,0.6348280906677246
23,24,0.7405548095703125,0.8907976150512695
24,25,1.0031073093414307,0.7745308876037598
25,26,0.470501184463501,1.3033645153045654
26,27,0.5869839191436768,0.571984052658081
27,28,0.46866631507873535,0.8607912063598633
28,29,0.8030083179473877,1.0135998725891113
29,30,0.8847119808197021,4.911829948425293
30,31,0.32826876640319824,1.324498176574707
31,32,0.8287448883056641,0.7261433601379395
32,33,0.2923150062561035,1.2655112743377686
33,34,0.7546212673187256,2.4186978340148926
34,35,0.4366741180419922,0.9257805347442627
35,36,0.3021585941314697,12.504187107086182
36,37,0.3136742115020752,1.8606188297271729
37,38,0.29775571823120117,8.490824937820435
38,39,0.3060438632965088,17.423003911972046
39,40,1.145354986190796,0.7817971706390381
40,41,0.7004575729370117,1.127767562866211
41,42,0.339080810546875,0.7662670612335205
42,43,0.4181234836578369,1.8599581718444824
43,44,0.4680953025817871,0.8915584087371826
44,45,0.5722837448120117,3.048649787902832
45,46,0.26200222969055176,2.451064109802246
46,47,1.5730154514312744,1.4129586219787598
47,48,0.8732788562774658,1.8518421649932861
48,49,0.5151529312133789,2.0417962074279785
49,50,0.6063854694366455,3.9252328872680664
50,51,0.40729689598083496,0.5443685054779053
51,52,1.703141450881958,0.8902597427368164
52,53,1.5248491764068604,1.1078755855560303
53,54,0.4100768566131592,2.2935452461242676
54,55,0.6052227020263672,2.70391845703125
55,56,0.3230874538421631,7.128199100494385
56,57,0.38706445693969727,0.8851027488708496
57,58,0.4762849807739258,1.026451826095581
58,59,0.2933919429779053,0.8427202701568604
59,60,0.20734930038452148,0.8797032833099365
60,61,0.2794687747955322,1.709989070892334
61,62,0.2742116451263428,0.8071699142456055
62,63,0.24779987335205078,1.9722416400909424
63,64,0.21974945068359375,0.7533736228942871
64,65,0.32970619201660156,2.1504921913146973
65,66,0.5829753875732422,0.5229992866516113
66,67,0.4477043151855469,0.7792625427246094
67,68,0.2892928123474121,0.922454833984375
68,69,1.2736437320709229,1.4499921798706055
69,70,0.794409990310669,1.011458396911621
70,71,0.37699341773986816,0.5566174983978271
71,72,0.6200523376464844,1.1044387817382812
72,73,0.36107468605041504,0.9630002975463867
73,74,0.36614108085632324,0.6695554256439209
74,75,0.6092662811279297,0.9314062595367432
75,76,0.2505197525024414,0.5838346481323242
76,77,0.3063535690307617,0.5363180637359619
77,78,0.5581457614898682,0.8186249732971191
78,79,0.5049192905426025,0.694608211517334
79,80,0.3578665256500244,0.5211794376373291
80,81,0.2798178195953369,0.8332998752593994
81,82,0.7381987571716309,1.1014015674591064
82,83,2.339219808578491,0.8538110256195068
83,84,0.6211674213409424,0.7538971900939941
84,85,1.0432665348052979,2.334399700164795
85,86,1.023857593536377,3.3379898071289062
86,87,1.0432531833648682,1.152611255645752
87,88,0.5046796798706055,5.7669761180877686
88,89,0.37770557403564453,1.3773226737976074
89,90,0.28252124786376953,0.7691764831542969
90,91,0.3435537815093994,1.0685081481933594
91,92,0.4593334197998047,1.1630587577819824
92,93,0.3426513671875,0.9270632266998291
93,94,0.5986900329589844,1.5997529029846191
94,95,0.4520559310913086,1.9571788311004639
95,96,0.981804370880127,6.015331983566284
96,97,0.500725507736206,2.3042831420898438
97,98,0.5071370601654053,0.541370153427124
98,99,0.6261491775512695,1.6007978916168213
99,100,0.5681428909301758,1.244654655456543
100,101,0.7230427265167236,1.9556770324707031
