,iter,time exp 1,time exp 2
0,1,12.77568793296814,1.2328250408172607
1,2,13.094214677810669,32.31429386138916
2,3,12.152508974075317,18.674827337265015
3,4,7.3439130783081055,13.419026613235474
4,5,8.556957244873047,14.036327123641968
5,6,9.894588947296143,14.880150556564331
6,7,10.942721366882324,21.09825086593628
7,8,9.82261848449707,16.72671627998352
8,9,11.859240293502808,14.583865880966187
9,10,12.816864728927612,16.560560941696167
10,11,14.028052806854248,25.111551761627197
11,12,9.553752660751343,9.013404369354248
12,13,5.668338060379028,7.5419652462005615
13,14,9.818034172058105,14.280675172805786
14,15,11.967588663101196,22.762327909469604
15,16,9.403361082077026,13.143805027008057
16,17,11.545085191726685,23.776381731033325
17,18,4.35756254196167,6.330151319503784
18,19,20.064881801605225,26.155134677886963
19,20,29.46101450920105,44.381685972213745
20,21,9.686211824417114,20.12020230293274
21,22,16.116145372390747,29.872394561767578
22,23,11.565054178237915,12.272920846939087
23,24,44.41791772842407,74.29787611961365
24,25,20.74423623085022,28.78448247909546
25,26,9.50252652168274,14.071917533874512
26,27,21.21611785888672,37.86586880683899
27,28,21.7375705242157,42.60854721069336
28,29,23.725969314575195,48.097991704940796
29,30,19.810211420059204,34.98323655128479
30,31,12.936919450759888,24.06489634513855
31,32,7.732714653015137,13.048718929290771
32,33,3.5334274768829346,6.4049646854400635
33,34,38.909833908081055,52.5591561794281
34,35,8.497539043426514,18.87699556350708
35,36,15.990711450576782,37.49064254760742
36,37,5.682239055633545,10.54756784439087
37,38,8.591853618621826,15.665166854858398
38,39,4.6323888301849365,7.277832984924316
39,40,9.812963485717773,15.602900981903076
40,41,5.383727073669434,9.532548666000366
41,42,13.227977991104126,22.368452787399292
42,43,18.93476366996765,34.88532829284668
43,44,11.30745005607605,20.619357347488403
44,45,10.49347448348999,28.148685932159424
45,46,10.11060380935669,23.62868618965149
46,47,6.235623836517334,13.365691423416138
47,48,8.132774829864502,19.828951597213745
48,49,8.21281385421753,12.794668674468994
49,50,2.209977626800537,7.191325664520264
50,51,18.2406964302063,51.85301470756531
51,52,9.775492668151855,13.645969867706299
52,53,0.9460370540618896,3.403262138366699
53,54,8.299729347229004,40.8270525932312
54,55,3.331087589263916,8.06500244140625
55,56,1.4067883491516113,2.7076704502105713
56,57,16.838634252548218,24.07320547103882
57,58,17.507428884506226,19.117778301239014
58,59,15.380952835083008,19.084646463394165
59,60,16.779254913330078,21.69831109046936
60,61,13.403110027313232,19.23295307159424
61,62,12.12648320198059,17.347048044204712
62,63,14.228049755096436,18.875524044036865
63,64,10.005647897720337,11.955814361572266
64,65,13.188942193984985,17.532392978668213
65,66,15.670872688293457,20.480254650115967
66,67,17.489402294158936,16.983617067337036
67,68,11.380934238433838,12.543945074081421
68,69,19.338616847991943,24.175090789794922
69,70,11.780689716339111,14.003510236740112
70,71,21.56824016571045,21.259658813476562
71,72,19.944079875946045,30.800382137298584
72,73,9.909723281860352,15.277947425842285
73,74,8.152209043502808,13.217442989349365
74,75,9.332148790359497,13.536447286605835
75,76,8.946039199829102,14.631068229675293
76,77,7.972845554351807,10.267653703689575
77,78,8.13826847076416,12.664490938186646
78,79,12.944378137588501,15.658873558044434
79,80,11.950375318527222,19.31387996673584
80,81,6.729236125946045,11.716761350631714
81,82,8.994987964630127,10.035261869430542
82,83,9.025071382522583,14.445810556411743
83,84,7.458163738250732,14.106300830841064
84,85,7.195667266845703,10.235798597335815
85,86,5.5063793659210205,12.45736289024353
86,87,10.444764614105225,14.221405267715454
87,88,6.780019521713257,12.547330856323242
88,89,5.148949146270752,7.7168333530426025
89,90,5.518760442733765,10.180739879608154
90,91,5.218218564987183,9.649708032608032
91,92,8.534571886062622,11.573304653167725
92,93,6.530640125274658,9.235063791275024
93,94,8.210726737976074,11.259339094161987
94,95,3.0052945613861084,7.492370128631592
95,96,3.0107688903808594,5.689235687255859
96,97,4.463186502456665,7.901325702667236
97,98,2.4321115016937256,5.530101537704468
98,99,5.601189136505127,9.414470434188843
99,100,3.710034132003784,5.719208717346191
100,101,2.899326801300049,4.452510356903076
