,iter,time exp 1,time exp 2
0,1,34.328062772750854,11.13636565208435
1,2,16.748263835906982,34.78311896324158
2,3,13.719902276992798,21.422213792800903
3,4,14.627853870391846,34.909916162490845
4,5,14.531444072723389,36.080458641052246
5,6,9.660204410552979,34.1843101978302
6,7,19.430819988250732,47.351508140563965
7,8,12.705873012542725,23.094138145446777
8,9,8.637478590011597,21.036803245544434
9,10,11.13746428489685,22.570444107055664
10,11,14.78755521774292,17.647120714187622
11,12,8.082658052444458,9.783320188522339
12,13,15.638754606246948,21.37617254257202
13,14,10.68420696258545,22.89997696876526
14,15,13.28751540184021,15.156150341033936
15,16,14.892488956451416,27.10321021080017
16,17,24.913073539733887,24.50974154472351
17,18,8.195367574691772,15.797854661941528
18,19,21.103585243225098,27.429418802261353
19,20,12.210135698318481,38.88811898231506
20,21,11.710585355758667,39.41902136802673
21,22,15.90523099899292,29.37041425704956
22,23,5.216665744781494,7.136803865432739
23,24,24.100403785705566,45.6645884513855
24,25,10.950661420822144,24.93047785758972
25,26,17.796030282974243,31.122987747192383
26,27,30.226042985916138,37.98879790306091
27,28,12.640671014785767,25.978214740753174
28,29,5.287492513656616,23.059093713760376
29,30,10.679355144500732,18.014367818832397
30,31,12.262075901031494,16.471225261688232
31,32,4.937671899795532,9.48836898803711
32,33,9.96752643585205,15.55842924118042
33,34,7.241618394851685,7.82197642326355
34,35,10.04767394065857,13.029831171035767
35,36,4.840440034866333,10.139777421951294
36,37,9.128947734832764,30.959285259246826
37,38,5.0192649364471436,13.599518537521362
38,39,3.4489407539367676,10.63672924041748
39,40,8.316293954849243,8.968354940414429
40,41,3.818390369415283,15.746695041656494
41,42,3.4107446670532227,12.76378345489502
42,43,3.174471378326416,13.42666482925415
43,44,4.203906774520874,16.845887660980225
44,45,7.025648593902588,8.467779159545898
45,46,9.789374351501465,11.011272668838501
46,47,2.466348171234131,22.281686782836914
47,48,2.0215790271759033,8.216553211212158
48,49,3.751279592514038,3.191178798675537
49,50,3.463507652282715,3.854051113128662
50,51,1.964679479598999,5.290445327758789
51,52,7.350348234176636,6.015679836273193
52,53,2.054781436920166,8.604162454605103
53,54,2.7338199615478516,27.07714080810547
54,55,1.3689868450164795,4.753142833709717
55,56,1.8870763778686523,8.155356168746948
56,57,18.704083681106567,20.330554008483887
57,58,13.390594720840454,28.67407464981079
58,59,17.354965925216675,16.722525358200073
59,60,19.811941385269165,23.426823616027832
60,61,15.48570990562439,18.9353768825531
61,62,14.243318319320679,15.755712747573853
62,63,9.08885908126831,23.311362266540527
63,64,14.72146725654602,21.49916958808899
64,65,16.473546266555786,18.68698287010193
65,66,16.614948511123657,22.318898677825928
66,67,12.276703834533691,16.539645671844482
67,68,12.834683656692505,12.966627359390259
68,69,11.234968185424805,16.21981120109558
69,70,21.653796434402466,24.836097955703735
70,71,8.471879243850708,9.459238529205322
71,72,27.478026866912842,36.99707078933716
72,73,9.063431739807129,13.097704887390137
73,74,11.607909440994263,14.139376163482666
74,75,6.04237174987793,15.334666728973389
75,76,9.189643621444702,13.555894613265991
76,77,8.364750862121582,10.747762680053711
77,78,5.99696683883667,10.25724720954895
78,79,11.511015892028809,14.051132202148438
79,80,9.524680137634277,22.489290475845337
80,81,5.204528331756592,9.412474393844604
81,82,6.563716411590576,15.883132934570312
82,83,7.587510108947754,22.187429666519165
83,84,4.2643678188323975,22.258251428604126
84,85,3.612166166305542,6.171564817428589
85,86,3.1859402656555176,5.274060487747192
86,87,6.866405487060547,27.153415203094482
87,88,8.795482397079468,18.396150827407837
88,89,3.791412115097046,12.868104934692383
89,90,7.7180540561676025,12.115068674087524
90,91,5.4305243492126465,20.136051177978516
91,92,8.010823011398315,12.469896078109741
92,93,6.10913872718811,11.537382125854492
93,94,2.2712202072143555,6.200155973434448
94,95,2.230971097946167,10.892683029174805
95,96,4.4184160232543945,23.054696559906006
96,97,2.7122678756713867,5.537890195846558
97,98,6.948619365692139,12.69289517402649
98,99,5.157729387283325,18.008145093917847
99,100,3.323516607284546,5.669009447097778
100,101,0.9519271850585938,16.70650839805603
