,iter,time exp 1,time exp 2
0,1,10.328854322433472,0.8690261840820312
1,2,9.400743961334229,10.168991088867188
2,3,9.112563848495483,12.527384281158447
3,4,7.992549419403076,9.64334750175476
4,5,7.9667298793792725,9.441380262374878
5,6,7.16058874130249,9.606830358505249
6,7,8.240238189697266,8.98299264907837
7,8,7.064185619354248,9.986740350723267
8,9,7.025251865386963,8.514730215072632
9,10,6.108812093734741,7.1270856857299805
10,11,6.642842054367065,7.9492409229278564
11,12,5.750455141067505,5.733622789382935
12,13,4.619397401809692,6.404646396636963
13,14,6.156705856323242,6.983520746231079
14,15,5.71355128288269,7.378775119781494
15,16,5.183177947998047,6.398362398147583
16,17,6.384902238845825,7.771719455718994
17,18,4.748999834060669,4.689496040344238
18,19,5.259701728820801,6.607738018035889
19,20,5.086636066436768,8.206727743148804
20,21,4.423003196716309,6.1917102336883545
21,22,7.502630233764648,9.150409936904907
22,23,2.5012619495391846,3.23325514793396
23,24,10.239232301712036,16.736037731170654
24,25,5.042821168899536,7.640002727508545
25,26,4.10602068901062,4.029246807098389
26,27,3.556191921234131,5.7705395221710205
27,28,5.0335540771484375,7.586928844451904
28,29,2.821129083633423,3.9302656650543213
29,30,4.303430795669556,5.539323568344116
30,31,2.096820831298828,3.0584521293640137
31,32,4.398545265197754,5.560127258300781
32,33,2.0253286361694336,4.073301315307617
33,34,4.13863205909729,7.865796804428101
34,35,1.7999026775360107,2.760559558868408
35,36,2.9147939682006836,5.949642658233643
36,37,7.714935064315796,12.540833473205566
37,38,2.7936160564422607,3.5284481048583984
38,39,1.5203909873962402,2.3741953372955322
39,40,1.1833977699279785,2.2978110313415527
40,41,1.0228629112243652,1.9385945796966553
41,42,1.7614829540252686,3.076277494430542
42,43,1.1305785179138184,1.6841156482696533
43,44,1.864274024963379,3.004338264465332
44,45,1.445296049118042,1.3756418228149414
45,46,1.6200380325317383,2.485595941543579
46,47,1.5944766998291016,2.3712947368621826
47,48,1.7778751850128174,3.0070688724517822
48,49,1.0449268817901611,0.9292082786560059
49,50,1.7300260066986084,3.8645267486572266
50,51,0.76416015625,0.917565107345581
51,52,3.108844041824341,5.3217737674713135
52,53,6.631482839584351,10.553485870361328
53,54,1.1411159038543701,1.8776848316192627
54,55,1.9010608196258545,4.295587539672852
55,56,0.47508859634399414,0.6085844039916992
56,57,12.962960481643677,12.211671352386475
57,58,15.4454984664917,13.326317071914673
58,59,8.361446142196655,10.338167428970337
59,60,8.8706693649292,12.341570854187012
60,61,10.895180463790894,12.903302431106567
61,62,10.660436391830444,12.239248514175415
62,63,7.697173357009888,9.245985984802246
63,64,9.135877847671509,9.404276847839355
64,65,7.251929998397827,11.15207290649414
65,66,8.786394119262695,7.569874048233032
66,67,7.390920639038086,9.85202693939209
67,68,8.252449750900269,9.931320667266846
68,69,8.120403051376343,9.87712287902832
69,70,9.246004343032837,10.12657618522644
70,71,7.320775032043457,7.632809400558472
71,72,7.1335062980651855,8.397372245788574
72,73,6.151511907577515,7.104473829269409
73,74,4.464830160140991,5.170719385147095
74,75,3.3971474170684814,4.470745801925659
75,76,3.8896474838256836,5.363229036331177
76,77,3.345315456390381,4.468920707702637
77,78,2.8904454708099365,4.5713231563568115
78,79,3.8306334018707275,4.927948474884033
79,80,4.296277046203613,5.453882455825806
80,81,2.497460126876831,3.311012029647827
81,82,2.813383102416992,3.7008914947509766
82,83,3.169600486755371,3.273905038833618
83,84,2.4941704273223877,4.256801605224609
84,85,2.5688302516937256,3.50528621673584
85,86,3.3426780700683594,4.625175952911377
86,87,2.639702081680298,3.3305599689483643
87,88,2.192840576171875,2.982974052429199
88,89,2.4532511234283447,4.426862001419067
89,90,2.8346567153930664,3.6083333492279053
90,91,2.0494089126586914,2.2719337940216064
91,92,1.674880027770996,2.9192659854888916
92,93,3.5540127754211426,4.665485382080078
93,94,1.60072922706604,2.5179402828216553
94,95,2.12554669380188,3.7313876152038574
95,96,2.9441206455230713,4.624860763549805
96,97,3.92785906791687,5.786566734313965
97,98,1.9362609386444092,5.9583580493927
98,99,1.7251830101013184,2.7645394802093506
99,100,1.7630929946899414,2.2825889587402344
100,101,3.148160934448242,3.8474161624908447
