,iter,time exp 1,time exp 2
0,1,10.9359610080719,12.872800350189209
1,2,9.22896432876587,13.121735095977783
2,3,11.005925178527832,15.143259525299072
3,4,11.688933610916138,14.548991203308105
4,5,11.036274671554565,14.86505937576294
5,6,12.57362961769104,25.913431644439697
6,7,13.708722829818726,16.683111906051636
7,8,33.035666942596436,42.33921265602112
8,9,9.677489280700684,24.84597659111023
9,10,11.157564640045166,31.480594158172607
10,11,12.96361255645752,15.286727666854858
11,12,11.470933198928833,18.342273235321045
12,13,17.534127950668335,13.704689025878906
13,14,14.819875001907349,18.72322392463684
14,15,10.469960927963257,16.331777811050415
15,16,10.602468967437744,17.23532509803772
16,17,12.554033041000366,17.098126649856567
17,18,9.628321409225464,14.406153440475464
18,19,8.544949531555176,15.141724348068237
19,20,11.17200517654419,15.35700249671936
20,21,10.69523549079895,19.78888201713562
21,22,11.556467056274414,13.933826446533203
22,23,9.710915803909302,20.480408430099487
23,24,11.22159481048584,17.205036640167236
24,25,8.722089290618896,15.913862705230713
25,26,12.24059510231018,15.649189472198486
26,27,11.9452383518219,14.177602529525757
27,28,8.761186838150024,13.602904796600342
28,29,7.7852959632873535,15.614974975585938
29,30,7.944740533828735,14.478465795516968
30,31,11.52015209197998,32.20209240913391
31,32,13.42931866645813,17.50613784790039
32,33,8.866478204727173,19.571749687194824
33,34,10.324620485305786,13.280125856399536
34,35,9.999789714813232,27.92312216758728
35,36,8.795180797576904,9.779079914093018
36,37,8.424306869506836,9.25057339668274
37,38,8.821767807006836,16.257591009140015
38,39,7.788600206375122,26.096146821975708
39,40,9.082880735397339,14.106003046035767
40,41,7.95192551612854,11.522932052612305
41,42,9.083847999572754,13.091796159744263
42,43,7.996668815612793,12.296635389328003
43,44,7.072299957275391,17.91453981399536
44,45,10.67257022857666,22.921240091323853
45,46,13.150403499603271,22.428024530410767
46,47,14.689512252807617,18.91602897644043
47,48,10.941650629043579,20.497899770736694
48,49,7.855084180831909,10.333345174789429
49,50,8.745018482208252,24.504433393478394
50,51,11.770612001419067,16.592511415481567
51,52,11.194186687469482,15.54483437538147
52,53,14.567116975784302,18.597038745880127
53,54,12.822432518005371,16.975475311279297
54,55,10.056633472442627,12.130748271942139
55,56,9.813445091247559,19.24464249610901
56,57,8.061946392059326,14.284788131713867
57,58,12.766228675842285,19.245617866516113
58,59,12.407543897628784,19.171100616455078
59,60,11.573186874389648,14.15366530418396
60,61,10.320502758026123,14.957383871078491
61,62,8.86779499053955,16.367549419403076
62,63,8.854008674621582,12.715662956237793
63,64,10.98703122138977,18.30419421195984
64,65,12.326458930969238,13.830376386642456
65,66,13.78041958808899,19.179962158203125
66,67,9.555941343307495,12.730857849121094
67,68,12.778693437576294,15.488643169403076
68,69,12.448050022125244,16.484787702560425
69,70,9.530975103378296,15.038753509521484
70,71,5.790450572967529,13.960928440093994
71,72,5.1798553466796875,10.494493246078491
72,73,10.892844915390015,16.219684600830078
73,74,6.019097805023193,9.475407123565674
74,75,4.744044542312622,6.736222267150879
75,76,12.26244831085205,17.384509801864624
76,77,7.182760953903198,18.809673309326172
77,78,5.798738956451416,27.874797582626343
78,79,6.197665691375732,10.947672128677368
79,80,8.631211280822754,10.897926568984985
80,81,6.462830305099487,8.526124954223633
81,82,4.977100372314453,10.46305799484253
82,83,6.458452463150024,21.520313024520874
83,84,7.16750955581665,9.074512243270874
84,85,7.48643946647644,9.159404993057251
85,86,5.711345672607422,11.813185214996338
86,87,5.703523635864258,7.590075731277466
87,88,7.203749656677246,8.59628176689148
88,89,6.452172040939331,7.04228401184082
89,90,4.582972526550293,9.43224811553955
90,91,5.123577833175659,7.343535900115967
91,92,6.549092769622803,7.002015829086304
92,93,9.485413312911987,11.963563680648804
93,94,7.587588310241699,12.427046775817871
94,95,5.0404016971588135,21.729761838912964
95,96,6.300615549087524,27.922412633895874
96,97,5.169072389602661,9.00092625617981
97,98,4.1712260246276855,9.862160444259644
98,99,3.7141129970550537,6.549916744232178
99,100,6.538126468658447,7.439641714096069
100,101,4.63949990272522,12.430387735366821
