,iter,time exp 1,time exp 2
0,1,8.531810283660889,8.31142520904541
1,2,12.467153310775757,8.619909524917603
2,3,12.018706798553467,13.26282286643982
3,4,11.820844411849976,13.82300066947937
4,5,10.671514511108398,12.781085968017578
5,6,13.747369050979614,15.751051425933838
6,7,12.85666012763977,17.57321071624756
7,8,11.1320161819458,20.24801015853882
8,9,12.546920537948608,23.9691104888916
9,10,11.402418375015259,16.333983421325684
10,11,12.666450023651123,14.061339855194092
11,12,11.030533075332642,17.213427543640137
12,13,13.41952633857727,16.821971893310547
13,14,12.808698892593384,18.37564730644226
14,15,13.552468299865723,14.637221574783325
15,16,12.818735599517822,12.564213991165161
16,17,10.007062196731567,13.507815837860107
17,18,13.810292720794678,16.69697618484497
18,19,13.373955726623535,21.36772394180298
19,20,12.083239793777466,13.896690368652344
20,21,10.436718702316284,22.757596015930176
21,22,10.866323232650757,20.333722352981567
22,23,12.556090831756592,20.974990129470825
23,24,7.883774280548096,15.910095930099487
24,25,9.848715543746948,14.008491516113281
25,26,11.08997631072998,15.213498830795288
26,27,13.309080123901367,17.936951875686646
27,28,12.961804628372192,19.462618827819824
28,29,10.88882064819336,18.533074140548706
29,30,11.990645408630371,17.301044702529907
30,31,11.459464311599731,16.520204305648804
31,32,7.798890590667725,12.010377883911133
32,33,9.550107479095459,13.728277444839478
33,34,10.517417430877686,14.199886798858643
34,35,9.57679271697998,14.54330062866211
35,36,11.118326187133789,11.592137336730957
36,37,11.927324056625366,18.134588718414307
37,38,10.374173402786255,11.517372608184814
38,39,8.314440727233887,11.876593112945557
39,40,10.445171594619751,17.405675888061523
40,41,9.20354151725769,15.443305253982544
41,42,7.667116641998291,13.729665279388428
42,43,8.025363445281982,16.555769681930542
43,44,7.042980670928955,12.58232569694519
44,45,8.469376564025879,14.040526151657104
45,46,6.7532124519348145,16.253318548202515
46,47,6.5775673389434814,13.777701139450073
47,48,7.102579116821289,18.432472467422485
48,49,7.393249750137329,17.7062087059021
49,50,10.014745235443115,18.44109582901001
50,51,7.102396011352539,7.94629168510437
51,52,6.8446571826934814,8.93945837020874
52,53,9.980315446853638,14.535797119140625
53,54,11.576522588729858,15.368933200836182
54,55,9.188658475875854,14.776356220245361
55,56,10.747837543487549,13.16089940071106
56,57,9.845142364501953,11.274014234542847
57,58,10.578004837036133,12.011241436004639
58,59,10.238159656524658,12.017696380615234
59,60,9.584932804107666,9.645303726196289
60,61,7.871268033981323,8.771431922912598
61,62,8.095170974731445,9.921830415725708
62,63,7.451090574264526,9.543434619903564
63,64,9.884492635726929,11.442713022232056
64,65,8.00627326965332,11.184995889663696
65,66,7.790382623672485,12.236484050750732
66,67,10.4809730052948,13.115592002868652
67,68,12.275713920593262,15.314460039138794
68,69,6.3334059715271,17.202324151992798
69,70,10.228209972381592,17.606859922409058
70,71,7.050724506378174,26.17674493789673
71,72,16.238394021987915,20.339200735092163
72,73,9.08791446685791,27.68088960647583
73,74,11.495975017547607,21.388211011886597
74,75,7.646007537841797,14.700922012329102
75,76,10.310710191726685,21.35207986831665
76,77,9.486974000930786,14.340754747390747
77,78,9.443538665771484,9.332272291183472
78,79,10.676596403121948,26.768627643585205
79,80,15.604334592819214,25.14823579788208
80,81,15.5624098777771,38.25140619277954
81,82,7.62260627746582,11.26378083229065
82,83,8.706809282302856,10.831868171691895
83,84,7.954813480377197,8.030464172363281
84,85,10.040948152542114,21.134899377822876
85,86,9.098303318023682,13.430736541748047
86,87,6.196293830871582,9.455357313156128
87,88,8.75730037689209,10.55205225944519
88,89,6.40454888343811,9.803740739822388
89,90,14.580497741699219,26.577604055404663
90,91,6.545874834060669,18.76645803451538
91,92,6.090725898742676,17.29687762260437
92,93,5.530893087387085,9.504133224487305
93,94,3.984745502471924,9.228843688964844
94,95,4.713516712188721,8.863087177276611
95,96,5.026739835739136,7.575528144836426
96,97,4.062883138656616,6.840372085571289
97,98,3.853405475616455,7.61869478225708
98,99,4.145945310592651,6.816740274429321
99,100,4.738841533660889,6.2669665813446045
100,101,5.909657955169678,6.548838138580322
