,iter,time exp 1,time exp 2
0,1,11.793171405792236,0.950542688369751
1,2,30.616055250167847,2.36684513092041
2,3,16.69489884376526,28.45546317100525
3,4,10.461603879928589,13.968743324279785
4,5,9.323165655136108,9.739790916442871
5,6,8.135688066482544,8.247031688690186
6,7,7.360015153884888,9.949677228927612
7,8,9.657733917236328,10.958856582641602
8,9,10.202438592910767,11.482223749160767
9,10,6.954772710800171,10.492531061172485
10,11,8.667355298995972,10.950041055679321
11,12,6.162259578704834,10.458182096481323
12,13,6.245450735092163,9.491682529449463
13,14,6.367336273193359,9.5114905834198
14,15,6.546661376953125,7.477529764175415
15,16,3.645268678665161,8.458674192428589
16,17,6.234158754348755,6.40201735496521
17,18,4.925952911376953,6.363657474517822
18,19,3.822484254837036,6.492147445678711
19,20,2.763700485229492,3.6431069374084473
20,21,2.8831875324249268,3.3258016109466553
21,22,2.3922321796417236,10.292661190032959
22,23,4.2666497230529785,5.533827781677246
23,24,4.097613573074341,4.412991046905518
24,25,2.6872236728668213,6.444931268692017
25,26,2.758448600769043,4.837838649749756
26,27,3.5282199382781982,6.65338921546936
27,28,3.718437910079956,5.86432957649231
28,29,2.711440324783325,3.075300693511963
29,30,2.320446252822876,6.221929311752319
30,31,2.6295793056488037,5.531946420669556
31,32,2.901170253753662,5.096516847610474
32,33,3.252535343170166,5.215202808380127
33,34,3.1400904655456543,4.318707704544067
34,35,4.191448211669922,5.600620269775391
35,36,1.88321852684021,6.537169933319092
36,37,1.6659786701202393,10.67289423942566
37,38,1.3768134117126465,8.829593420028687
38,39,3.2107760906219482,8.616894006729126
39,40,1.2701456546783447,7.6380414962768555
40,41,1.4056158065795898,3.91337513923645
41,42,2.130328893661499,4.677758693695068
42,43,3.175996780395508,8.850537061691284
43,44,1.0086395740509033,7.9977898597717285
44,45,2.8737921714782715,6.354557275772095
45,46,1.66373610496521,2.6598763465881348
46,47,0.6932821273803711,4.541651964187622
47,48,0.8436706066131592,12.298946857452393
48,49,1.7273590564727783,12.161088705062866
49,50,1.1857788562774658,2.224947690963745
50,51,0.4871187210083008,4.801040172576904
51,52,4.8489978313446045,8.966904401779175
52,53,0.5187981128692627,4.0964882373809814
53,54,6.268251657485962,17.325353384017944
54,55,1.1549103260040283,6.304826498031616
55,56,0.3311502933502197,1.7090239524841309
56,57,15.586074113845825,18.05485987663269
57,58,10.814955949783325,16.047571659088135
58,59,12.727980613708496,13.448395729064941
59,60,14.118026733398438,14.499524593353271
60,61,8.435503482818604,11.928537845611572
61,62,8.114277362823486,10.306934118270874
62,63,10.825297832489014,12.52081298828125
63,64,7.014469385147095,9.960753917694092
64,65,9.529796600341797,10.327397108078003
65,66,7.21123743057251,7.527428388595581
66,67,6.19571328163147,9.321341037750244
67,68,6.047512054443359,8.159910678863525
68,69,7.0396528244018555,11.90588092803955
69,70,10.223106861114502,9.864717483520508
70,71,9.496098518371582,10.256473302841187
71,72,17.01895022392273,19.76327085494995
72,73,6.6833953857421875,12.497937202453613
73,74,5.456965684890747,5.7583301067352295
74,75,5.157601594924927,7.01783013343811
75,76,5.228881120681763,8.457269668579102
76,77,3.7770984172821045,6.131685018539429
77,78,3.2335000038146973,4.41191554069519
78,79,5.144132852554321,6.459387302398682
79,80,6.888201951980591,9.201086521148682
80,81,3.718592405319214,4.062506198883057
81,82,2.209115505218506,5.365832090377808
82,83,4.724997282028198,6.562681198120117
83,84,2.833763360977173,9.044607639312744
84,85,3.322530508041382,5.321603536605835
85,86,3.176352024078369,3.9788410663604736
86,87,1.5040862560272217,7.408555507659912
87,88,3.562793016433716,4.956484317779541
88,89,2.62563157081604,4.7536537647247314
89,90,5.400904178619385,11.101544857025146
90,91,1.5800468921661377,12.22048044204712
91,92,5.080933570861816,7.938297510147095
92,93,2.4771530628204346,4.514613628387451
93,94,1.2614729404449463,5.929736614227295
94,95,1.1555616855621338,10.374155759811401
95,96,1.3286123275756836,11.742815256118774
96,97,3.03501558303833,3.8991143703460693
97,98,3.048352003097534,9.88822340965271
98,99,1.9743726253509521,6.049736022949219
99,100,1.4054243564605713,5.301044464111328
100,101,0.681304931640625,12.936991214752197
