,iter,time exp 1,time exp 2
0,1,16.62915301322937,5.551307201385498
1,2,12.90685749053955,10.614758968353271
2,3,38.92581343650818,37.19417214393616
3,4,39.45790886878967,64.39677834510803
4,5,48.814470291137695,58.329851388931274
5,6,34.433900117874146,36.83486199378967
6,7,41.80438280105591,97.68133354187012
7,8,44.419838428497314,104.10831665992737
8,9,21.431528091430664,68.39180564880371
9,10,29.64903950691223,63.783759355545044
10,11,15.958255529403687,63.21834397315979
11,12,33.215179681777954,53.8649525642395
12,13,39.72937846183777,68.6420476436615
13,14,11.8711097240448,64.24361515045166
14,15,12.968350410461426,37.21699833869934
15,16,46.30778884887695,77.02555274963379
16,17,10.39381718635559,19.261420488357544
17,18,10.233505964279175,23.65475106239319
18,19,13.231993913650513,22.005906105041504
19,20,18.642549753189087,47.11642837524414
20,21,14.150780439376831,53.76691794395447
21,22,19.54015016555786,35.76849102973938
22,23,13.984626054763794,34.54193878173828
23,24,10.183131217956543,58.16786479949951
24,25,13.207005500793457,62.75775766372681
25,26,15.508269309997559,29.910495042800903
26,27,13.16607928276062,26.12374210357666
27,28,30.737775087356567,59.63243579864502
28,29,13.07923436164856,38.761085987091064
29,30,27.36924171447754,87.64427423477173
30,31,9.7710542678833,34.843735456466675
31,32,11.202313423156738,36.79875612258911
32,33,9.79940128326416,18.93055272102356
33,34,26.39589023590088,66.55281496047974
34,35,9.801541566848755,30.40583086013794
35,36,19.38535761833191,88.89764046669006
36,37,9.599867343902588,30.202877283096313
37,38,20.53014636039734,80.51635813713074
38,39,11.833755254745483,28.36849594116211
39,40,29.73838496208191,78.53809809684753
40,41,9.344197273254395,32.470099449157715
41,42,24.016427755355835,50.93007183074951
42,43,10.566999435424805,28.186913013458252
43,44,18.60339331626892,48.67295837402344
44,45,8.863343477249146,29.001481294631958
45,46,17.129825353622437,62.50369668006897
46,47,10.464056015014648,29.887488842010498
47,48,17.26876997947693,68.6324234008789
48,49,7.445500612258911,26.950100660324097
49,50,19.04861307144165,67.76415133476257
50,51,8.611538648605347,26.10834813117981
51,52,20.847817182540894,53.151981592178345
52,53,8.51327133178711,21.733288764953613
53,54,15.28806734085083,46.89010834693909
54,55,9.356424808502197,27.737375020980835
55,56,16.16455841064453,42.020076751708984
56,57,9.76332688331604,18.822625875473022
57,58,28.612674713134766,41.095500230789185
58,59,22.634141206741333,50.75999116897583
59,60,23.693744897842407,39.98564291000366
60,61,15.97862958908081,38.57642364501953
61,62,29.161495447158813,34.763468503952026
62,63,9.941111326217651,29.835581064224243
63,64,28.967787981033325,39.67927002906799
64,65,6.603126049041748,14.722310781478882
65,66,12.660994052886963,30.534048080444336
66,67,9.792666673660278,34.044936180114746
67,68,8.513105392456055,40.465837240219116
68,69,9.436439514160156,21.137587070465088
69,70,8.883345365524292,24.23043203353882
70,71,10.334043741226196,22.545848846435547
71,72,8.86552882194519,20.82467555999756
72,73,10.285892009735107,25.95662236213684
73,74,8.620972394943237,19.722297191619873
74,75,7.32654070854187,25.15999746322632
75,76,6.884879112243652,15.12840485572815
76,77,12.986056089401245,36.12587761878967
77,78,7.612830877304077,17.952414512634277
78,79,8.522647619247437,14.397978782653809
79,80,10.74297046661377,60.24222540855408
80,81,9.610231161117554,17.762969493865967
81,82,12.634967565536499,14.163689136505127
82,83,8.957247018814087,30.631788730621338
83,84,5.650893449783325,15.425426483154297
84,85,5.586308240890503,12.375693082809448
85,86,10.839175939559937,27.538670778274536
86,87,7.88518762588501,23.537561416625977
87,88,7.00412130355835,22.84453558921814
88,89,20.59710431098938,53.706488370895386
89,90,7.692782402038574,8.339184284210205
90,91,7.826815128326416,22.445510864257812
91,92,8.421267747879028,19.057653665542603
92,93,6.136682748794556,19.0289306640625
93,94,5.8963963985443115,21.532761812210083
94,95,16.76932668685913,74.45156764984131
95,96,8.444567918777466,24.274079084396362
96,97,15.769790172576904,41.39183044433594
97,98,7.890118598937988,29.155219554901123
98,99,9.894666194915771,26.37534761428833
99,100,7.620253086090088,15.325324058532715
100,101,15.56657600402832,52.234169721603394
