,iter,time exp 1,time exp 2
0,1,8.906534671783447,5.199753522872925
1,2,11.748296022415161,12.548962831497192
2,3,10.290170431137085,12.89025354385376
3,4,9.977738380432129,10.175589323043823
4,5,9.48512601852417,13.750515937805176
5,6,11.489288568496704,12.748782634735107
6,7,8.795568466186523,10.910923719406128
7,8,9.55447268486023,15.492185354232788
8,9,19.791425943374634,28.750802278518677
9,10,15.987576723098755,26.494028329849243
10,11,13.625954151153564,26.93035888671875
11,12,14.448811531066895,25.013111114501953
12,13,11.186837434768677,23.13729190826416
13,14,13.409274816513062,32.02762770652771
14,15,12.959715843200684,43.71810460090637
15,16,12.28412938117981,30.017996072769165
16,17,15.368080377578735,57.42888140678406
17,18,16.826820850372314,43.70857262611389
18,19,17.055610418319702,46.71430039405823
19,20,15.042892694473267,37.37702178955078
20,21,17.165792226791382,48.9714629650116
21,22,14.61100959777832,42.57587122917175
22,23,15.356684923171997,36.253551721572876
23,24,14.679903030395508,33.97489666938782
24,25,14.335204124450684,31.65219235420227
25,26,15.272229433059692,20.761043310165405
26,27,15.324323892593384,17.486600875854492
27,28,13.467623710632324,15.572331666946411
28,29,14.51823353767395,19.418103456497192
29,30,9.5352041721344,14.394741296768188
30,31,13.49897289276123,17.482138872146606
31,32,9.086962223052979,16.017976999282837
32,33,12.39948320388794,17.174745798110962
33,34,14.260674476623535,20.050092220306396
34,35,12.838809728622437,18.662715911865234
35,36,10.018783807754517,14.315236806869507
36,37,8.542566537857056,12.24250316619873
37,38,7.934103727340698,15.56615400314331
38,39,9.296514749526978,15.89992880821228
39,40,8.645251989364624,14.24902892112732
40,41,10.900361061096191,17.335922241210938
41,42,11.510008335113525,17.777814149856567
42,43,9.704607725143433,23.545609712600708
43,44,9.414711952209473,14.85698390007019
44,45,8.780946254730225,15.105489730834961
45,46,12.188733100891113,27.405104398727417
46,47,13.65791630744934,29.617300271987915
47,48,12.3273446559906,19.47132968902588
48,49,13.838490962982178,14.887798547744751
49,50,10.618631839752197,13.64745807647705
50,51,12.30619764328003,28.960760831832886
51,52,13.45583200454712,29.025774478912354
52,53,15.18846607208252,21.877203702926636
53,54,7.231336832046509,12.385078191757202
54,55,9.358717918395996,19.41298532485962
55,56,8.582176923751831,19.603747129440308
56,57,9.563530445098877,21.296358346939087
57,58,8.152484655380249,21.06024146080017
58,59,9.359679698944092,15.986701488494873
59,60,5.928476572036743,19.453062772750854
60,61,6.763122320175171,18.217977285385132
61,62,6.046404838562012,19.07886505126953
62,63,7.879413843154907,18.44092845916748
63,64,8.09475302696228,18.14255428314209
64,65,8.421758890151978,17.281193256378174
65,66,10.08324670791626,23.11459445953369
66,67,10.511377811431885,33.72539710998535
67,68,8.694603443145752,17.137291431427002
68,69,11.768406867980957,54.275312423706055
69,70,11.023804664611816,61.32577347755432
70,71,11.384685277938843,68.37525177001953
71,72,17.067131280899048,28.090596914291382
72,73,19.162707090377808,30.707940816879272
73,74,17.830273389816284,29.251664638519287
74,75,19.421836137771606,50.62054252624512
75,76,14.210620641708374,37.64201641082764
76,77,21.88572382926941,35.772687673568726
77,78,21.571977853775024,61.407832622528076
78,79,9.696109294891357,37.67807102203369
79,80,7.185583829879761,27.411121368408203
80,81,7.259944438934326,21.497788667678833
81,82,4.972301483154297,19.235682487487793
82,83,6.011572360992432,20.16184091567993
83,84,8.514511585235596,23.015488624572754
84,85,5.5913755893707275,14.993254899978638
85,86,6.227908372879028,15.018487930297852
86,87,8.180994510650635,15.692161083221436
87,88,7.369195938110352,13.212162256240845
88,89,7.895315885543823,15.573695659637451
89,90,7.3534839153289795,16.131738662719727
90,91,7.338668346405029,10.83138132095337
91,92,7.8837890625,13.614980220794678
92,93,5.696063041687012,11.949136972427368
93,94,6.0894598960876465,10.648730278015137
94,95,6.702061176300049,21.96124005317688
95,96,15.995607376098633,22.967666387557983
96,97,15.661417245864868,25.71337604522705
97,98,22.224566221237183,28.412965536117554
98,99,16.56879711151123,25.201679944992065
99,100,14.719456911087036,23.41626000404358
100,101,17.355329036712646,31.222073078155518
