,iter,time exp 1,time exp 2
0,1,11.438678979873657,1.172104835510254
1,2,10.078181266784668,14.03587293624878
2,3,11.746046781539917,12.808797121047974
3,4,9.986765623092651,11.6927490234375
4,5,8.773722887039185,11.126746892929077
5,6,7.565258979797363,10.55208706855774
6,7,6.866803407669067,9.853350400924683
7,8,8.914105415344238,11.955684661865234
8,9,6.677462816238403,6.900096416473389
9,10,6.40556526184082,7.514357805252075
10,11,7.465018272399902,8.395374536514282
11,12,7.03555965423584,8.200962781906128
12,13,4.514489412307739,5.865754842758179
13,14,6.808887958526611,7.637022495269775
14,15,7.598806142807007,9.512771844863892
15,16,4.865436792373657,6.990095615386963
16,17,6.448492765426636,7.484131097793579
17,18,3.553380012512207,4.392049074172974
18,19,5.361211538314819,7.391732215881348
19,20,4.259477615356445,6.624146938323975
20,21,6.259958744049072,8.767085313796997
21,22,11.55555248260498,17.52388882637024
22,23,2.531522750854492,3.7454380989074707
23,24,12.088669300079346,18.268148183822632
24,25,4.727245569229126,5.92844033241272
25,26,3.018533945083618,5.897758722305298
26,27,4.746278285980225,6.756673336029053
27,28,5.029348373413086,7.417516231536865
28,29,2.974898099899292,5.280738115310669
29,30,5.277587652206421,10.078614234924316
30,31,3.164867401123047,5.767805337905884
31,32,4.73580527305603,6.9891932010650635
32,33,3.967435359954834,6.490864276885986
33,34,4.876563787460327,9.30372953414917
34,35,4.481051445007324,6.552422523498535
35,36,2.368971586227417,4.396251916885376
36,37,1.6711928844451904,3.800828218460083
37,38,3.6728649139404297,6.236087083816528
38,39,3.2035136222839355,7.7008702754974365
39,40,4.77018666267395,8.10914945602417
40,41,1.7272682189941406,2.9941346645355225
41,42,3.6826725006103516,7.521040678024292
42,43,1.993340015411377,4.353600263595581
43,44,3.6923978328704834,4.8826212882995605
44,45,3.477250337600708,4.492835998535156
45,46,5.723233938217163,8.856181383132935
46,47,3.6694867610931396,7.82789945602417
47,48,4.548039436340332,10.898584127426147
48,49,7.093984365463257,8.700926542282104
49,50,3.6286213397979736,6.379216194152832
50,51,15.29220962524414,22.701490879058838
51,52,6.032252788543701,14.996305227279663
52,53,3.8396761417388916,8.151614665985107
53,54,3.1266307830810547,7.5872883796691895
54,55,1.5305652618408203,3.347902774810791
55,56,0.41902661323547363,0.7928907871246338
56,57,14.009344577789307,16.264180660247803
57,58,11.733099460601807,12.715222358703613
58,59,10.727563381195068,10.417808532714844
59,60,10.834640502929688,11.070329189300537
60,61,7.690346956253052,9.735041856765747
61,62,9.060178279876709,11.818205833435059
62,63,10.384438514709473,13.918849468231201
63,64,8.602423906326294,9.571054458618164
64,65,10.230942964553833,10.736473560333252
65,66,7.559568405151367,10.07088303565979
66,67,5.740968704223633,6.719896554946899
67,68,6.4513325691223145,9.603813886642456
68,69,8.316478490829468,9.01765513420105
69,70,6.291330337524414,8.77600383758545
70,71,6.460165500640869,8.466935396194458
71,72,11.099831581115723,10.254378318786621
72,73,4.522526025772095,6.158136606216431
73,74,4.97728967666626,5.254190683364868
74,75,4.5089476108551025,7.138329267501831
75,76,4.085936069488525,5.41348671913147
76,77,5.4377641677856445,6.751321077346802
77,78,4.849279403686523,5.795843839645386
78,79,4.0315539836883545,4.275965929031372
79,80,5.540082931518555,6.218964576721191
80,81,3.4824159145355225,5.296229362487793
81,82,3.677029848098755,5.376040935516357
82,83,3.4230222702026367,5.321653366088867
83,84,4.033116340637207,4.693315267562866
84,85,2.5202436447143555,3.137373924255371
85,86,2.5942986011505127,3.4858813285827637
86,87,3.878138780593872,6.057049036026001
87,88,3.8538055419921875,4.200650930404663
88,89,2.515735387802124,3.864755868911743
89,90,1.964048147201538,4.557556390762329
90,91,3.256437301635742,3.644350051879883
91,92,1.96311354637146,3.496401309967041
92,93,2.4928762912750244,4.615574359893799
93,94,2.0513181686401367,3.7642242908477783
94,95,2.079881429672241,3.7548418045043945
95,96,3.094782590866089,4.918873071670532
96,97,1.6162025928497314,2.280766010284424
97,98,1.0639290809631348,2.8468070030212402
98,99,1.3346319198608398,2.189861536026001
99,100,3.085829019546509,3.9764859676361084
100,101,2.0081753730773926,4.413156509399414
