,iter,time exp 1,time exp 2
0,1,18.11935782432556,6.454085350036621
1,2,10.297322511672974,11.875323295593262
2,3,41.91732931137085,40.35846710205078
3,4,26.397785902023315,43.07721447944641
4,5,28.145059823989868,31.392968893051147
5,6,28.61534881591797,20.758992195129395
6,7,33.91989493370056,57.20749616622925
7,8,10.236364364624023,18.829474925994873
8,9,11.200418472290039,26.407116174697876
9,10,35.842973709106445,26.93185782432556
10,11,24.85059666633606,57.062262296676636
11,12,32.04455375671387,34.10234308242798
12,13,30.44388723373413,37.64061450958252
13,14,26.36253809928894,42.77745604515076
14,15,26.820040702819824,61.757736682891846
15,16,33.582735538482666,69.28379940986633
16,17,11.626611709594727,55.16067934036255
17,18,33.72204947471619,35.02081894874573
18,19,40.48854637145996,41.63136267662048
19,20,13.287123203277588,27.05309820175171
20,21,11.313709735870361,24.726317167282104
21,22,13.677245616912842,22.041407585144043
22,23,10.404156684875488,28.885645389556885
23,24,13.889418601989746,33.26516604423523
24,25,13.324181318283081,25.488500118255615
25,26,24.587470531463623,28.388522148132324
26,27,9.71906328201294,27.491652250289917
27,28,19.146873712539673,35.240509271621704
28,29,10.523857831954956,25.716225624084473
29,30,13.654925107955933,32.58133840560913
30,31,12.376806735992432,20.92361879348755
31,32,15.95667052268982,43.94936680793762
32,33,9.779012203216553,17.397037267684937
33,34,9.894465446472168,45.47837686538696
34,35,9.68101954460144,17.68954062461853
35,36,13.567368984222412,32.35886907577515
36,37,10.915885210037231,17.314941883087158
37,38,13.77239441871643,38.026742935180664
38,39,10.206023454666138,15.808217287063599
39,40,10.74121642112732,32.4302191734314
40,41,8.522892713546753,13.499078512191772
41,42,19.087905645370483,30.583462238311768
42,43,20.076096534729004,30.399542093276978
43,44,19.476749897003174,32.81630992889404
44,45,11.356656789779663,23.734392642974854
45,46,9.025403499603271,21.26655387878418
46,47,10.750359773635864,20.97157382965088
47,48,11.432533264160156,17.815927743911743
48,49,14.945314884185791,32.195064067840576
49,50,9.539113759994507,13.752138614654541
50,51,8.647184133529663,33.22550058364868
51,52,7.929234504699707,15.835951566696167
52,53,11.438428401947021,19.186744213104248
53,54,9.926511764526367,15.772801160812378
54,55,13.339854001998901,17.931194305419922
55,56,8.05186152458191,8.868006706237793
56,57,11.445834636688232,23.126673936843872
57,58,8.379136323928833,23.148159980773926
58,59,6.9631335735321045,18.003904104232788
59,60,9.233428955078125,31.010894060134888
60,61,12.49620795249939,46.34101486206055
61,62,10.778811693191528,33.197081089019775
62,63,21.2997624874115,64.53730368614197
63,64,7.959219217300415,24.332581281661987
64,65,22.03728723526001,59.99302840232849
65,66,9.617904663085938,24.69657325744629
66,67,22.33262324333191,29.405906915664673
67,68,7.795485258102417,25.085633516311646
68,69,12.698161840438843,27.789207458496094
69,70,11.703194618225098,59.35379505157471
70,71,12.357064247131348,69.58722686767578
71,72,11.367592096328735,27.275051832199097
72,73,8.973356485366821,35.31142234802246
73,74,6.8796985149383545,28.64649248123169
74,75,11.398796558380127,27.817707061767578
75,76,9.769394397735596,26.150412797927856
76,77,11.727677345275879,24.360294103622437
77,78,9.39980173110962,31.670106172561646
78,79,9.166399955749512,27.24730944633484
79,80,27.820337057113647,22.77581810951233
80,81,8.578030586242676,28.867432832717896
81,82,6.704651117324829,19.60073494911194
82,83,17.52835178375244,36.87534546852112
83,84,6.872815132141113,20.08092474937439
84,85,8.0217866897583,25.738276481628418
85,86,17.565351724624634,44.88425302505493
86,87,7.310379505157471,26.299464225769043
87,88,13.692970275878906,19.738067388534546
88,89,7.456053018569946,20.14078164100647
89,90,14.766499757766724,27.344607830047607
90,91,7.348017692565918,22.214576482772827
91,92,13.65108871459961,20.992915630340576
92,93,7.7147722244262695,16.7936909198761
93,94,15.060884237289429,28.849453449249268
94,95,12.13792872428894,54.97594714164734
95,96,9.752161502838135,56.45852756500244
96,97,8.55812120437622,30.358102083206177
97,98,8.90145492553711,35.09563159942627
98,99,8.567162036895752,29.493165254592896
99,100,8.20729684829712,23.707024097442627
100,101,8.653704643249512,30.14220428466797
