,iter,time exp 1,time exp 2
0,1,18.03295373916626,6.296255588531494
1,2,10.425247430801392,9.69718599319458
2,3,38.33314871788025,44.22813892364502
3,4,41.669193983078,69.73305892944336
4,5,39.52553343772888,64.46472501754761
5,6,48.91126298904419,95.2170352935791
6,7,26.932292938232422,62.39468836784363
7,8,22.45324444770813,52.0405375957489
8,9,11.905726194381714,59.57909417152405
9,10,24.645992279052734,35.21505045890808
10,11,10.47399115562439,36.054023027420044
11,12,10.365742444992065,17.191733360290527
12,13,28.23484444618225,47.832316398620605
13,14,15.425864696502686,50.872732400894165
14,15,34.073049783706665,63.30447030067444
15,16,27.40197205543518,30.65201210975647
16,17,32.020880937576294,57.48561239242554
17,18,8.91732931137085,11.322378396987915
18,19,9.60447096824646,16.952577352523804
19,20,11.024523735046387,20.365904808044434
20,21,13.51758098602295,22.047101259231567
21,22,19.21599769592285,27.649392127990723
22,23,10.720185995101929,21.8809871673584
23,24,10.962590456008911,43.505106925964355
24,25,11.6782865524292,35.49535512924194
25,26,13.523613929748535,28.663939237594604
26,27,11.517369747161865,25.833173990249634
27,28,9.883249044418335,31.230472564697266
28,29,20.633134126663208,58.29652523994446
29,30,11.061453819274902,29.99078679084778
30,31,20.718828201293945,54.09768462181091
31,32,12.362435817718506,23.090217113494873
32,33,16.1749427318573,25.346404790878296
33,34,11.045681238174438,24.496926069259644
34,35,11.642047643661499,21.28464102745056
35,36,8.555663824081421,17.707731008529663
36,37,12.573848724365234,27.79879665374756
37,38,9.852843523025513,19.563024282455444
38,39,12.325268983840942,28.953397512435913
39,40,10.336883068084717,16.492471933364868
40,41,11.797534704208374,37.8091037273407
41,42,8.542469263076782,17.775434732437134
42,43,9.207868814468384,38.94530892372131
43,44,10.695974111557007,16.66139507293701
44,45,12.529945135116577,32.608415365219116
45,46,10.009170532226562,16.578243017196655
46,47,13.54400110244751,48.18779730796814
47,48,7.626560926437378,18.210328102111816
48,49,11.246406555175781,26.14579129219055
49,50,8.372720003128052,16.16238260269165
50,51,11.830045938491821,22.230989933013916
51,52,10.488455772399902,13.183268785476685
52,53,7.410259246826172,19.357332706451416
53,54,8.372607707977295,12.809734582901001
54,55,9.03731369972229,10.595300912857056
55,56,8.489456176757812,11.219902515411377
56,57,20.01947784423828,25.13441562652588
57,58,16.27061176300049,17.192050218582153
58,59,9.926800012588501,21.36675190925598
59,60,10.272461652755737,22.47334313392639
60,61,11.652313947677612,13.75614333152771
61,62,7.701960563659668,18.15391707420349
62,63,14.360453605651855,22.421912908554077
63,64,6.118045091629028,11.490705966949463
64,65,5.309841632843018,13.368947505950928
65,66,6.104475021362305,9.38626217842102
66,67,7.1150124073028564,7.774633169174194
67,68,6.417731285095215,11.846858739852905
68,69,9.24142074584961,30.767923593521118
69,70,5.293264389038086,25.194515466690063
70,71,27.608536958694458,59.25217628479004
71,72,14.807550191879272,54.92892575263977
72,73,22.055158853530884,41.74478769302368
73,74,11.0538330078125,32.39476037025452
74,75,9.111915826797485,21.365701913833618
75,76,8.19489336013794,12.599893808364868
76,77,9.271068572998047,16.223063945770264
77,78,10.223466634750366,14.35897445678711
78,79,8.024699449539185,15.800689935684204
79,80,9.651188611984253,14.732605457305908
80,81,7.482531785964966,27.876657962799072
81,82,12.247146368026733,36.59355068206787
82,83,7.761504888534546,13.736205339431763
83,84,12.396879434585571,25.53345489501953
84,85,8.836260080337524,33.95350217819214
85,86,8.063026189804077,67.68543720245361
86,87,9.006526708602905,26.274351358413696
87,88,9.77269434928894,26.450822591781616
88,89,7.388447523117065,20.0448579788208
89,90,8.181157112121582,19.6168110370636
90,91,7.139129638671875,18.078529834747314
91,92,8.117729425430298,20.37486982345581
92,93,9.553058624267578,19.657452821731567
93,94,4.926430940628052,14.503004789352417
94,95,7.699791669845581,16.50688600540161
95,96,14.856332063674927,32.92733645439148
96,97,6.056391000747681,12.636135339736938
97,98,6.747766733169556,14.314877033233643
98,99,9.714115142822266,46.665605783462524
99,100,5.5077064037323,19.928731441497803
100,101,7.3634912967681885,22.38866877555847
