,iter,time exp 1,time exp 2
0,1,12.06889295578003,5.905519247055054
1,2,11.689212560653687,12.070071458816528
2,3,11.520517349243164,14.042074203491211
3,4,11.509137868881226,15.185704469680786
4,5,13.102837085723877,15.369542360305786
5,6,14.228650569915771,14.938063383102417
6,7,12.567578077316284,17.044253826141357
7,8,14.600085258483887,16.05093765258789
8,9,15.670631170272827,18.758877277374268
9,10,15.422854661941528,32.116223096847534
10,11,20.082213163375854,20.49419116973877
11,12,16.643985748291016,33.78784251213074
12,13,17.593621015548706,18.09474515914917
13,14,12.387899398803711,21.58278465270996
14,15,15.703768730163574,18.42525053024292
15,16,15.23791766166687,16.790257453918457
16,17,16.713900327682495,16.36636209487915
17,18,16.45602297782898,17.66153573989868
18,19,13.880484104156494,21.04275918006897
19,20,12.011979579925537,21.510447025299072
20,21,25.95300030708313,26.259503841400146
21,22,15.970316410064697,25.443495273590088
22,23,18.75269079208374,26.48983120918274
23,24,14.189512491226196,26.185343027114868
24,25,13.799173355102539,24.837544918060303
25,26,12.468350172042847,25.57324767112732
26,27,12.734241962432861,26.789668083190918
27,28,13.281349182128906,22.29353976249695
28,29,12.821447372436523,21.464365482330322
29,30,11.803867101669312,20.531716346740723
30,31,12.64667010307312,20.050373077392578
31,32,12.008477449417114,20.14269781112671
32,33,14.265537738800049,19.959142684936523
33,34,11.118041515350342,13.418194770812988
34,35,13.264148473739624,21.647549390792847
35,36,11.399298667907715,16.6901376247406
36,37,10.842323780059814,29.687648057937622
37,38,11.829047679901123,13.58014440536499
38,39,11.727742433547974,37.53860402107239
39,40,9.093785285949707,13.176488637924194
40,41,11.638583660125732,14.964487314224243
41,42,11.34700632095337,22.757763385772705
42,43,12.886650323867798,25.58829092979431
43,44,9.400291919708252,16.96190071105957
44,45,10.343008756637573,19.6313157081604
45,46,9.697257041931152,18.961288452148438
46,47,16.584192752838135,28.147213459014893
47,48,18.909484386444092,28.763347148895264
48,49,14.375635623931885,25.33606243133545
49,50,13.418885946273804,15.05677056312561
50,51,12.11769723892212,17.60132622718811
51,52,16.698713779449463,32.49317216873169
52,53,16.841788291931152,28.150482654571533
53,54,14.862188816070557,23.86984658241272
54,55,10.026557922363281,25.969525575637817
55,56,7.20831298828125,26.334081411361694
56,57,9.59447169303894,23.401474952697754
57,58,9.96926999092102,26.756373643875122
58,59,12.844242095947266,25.650806188583374
59,60,11.823270797729492,16.947011709213257
60,61,11.808769941329956,11.065074443817139
61,62,10.948224544525146,9.787771463394165
62,63,10.779638767242432,26.06799054145813
63,64,12.081669330596924,25.77532172203064
64,65,10.99445629119873,21.938798666000366
65,66,10.606523990631104,20.82075023651123
66,67,8.998901844024658,16.514393091201782
67,68,11.603671550750732,22.93090581893921
68,69,10.84799599647522,14.377991199493408
69,70,16.792108297348022,21.37516140937805
70,71,20.665364980697632,15.189257860183716
71,72,19.90283703804016,20.391072273254395
72,73,29.49872589111328,20.806983470916748
73,74,17.946388006210327,21.15311598777771
74,75,17.12129783630371,9.904638290405273
75,76,27.134055614471436,17.64201045036316
76,77,36.19638109207153,8.567647218704224
77,78,20.614431142807007,16.69945192337036
78,79,29.496958255767822,20.200570583343506
79,80,10.035884857177734,15.757297277450562
80,81,8.775973081588745,14.91130805015564
81,82,8.490800380706787,16.630362272262573
82,83,9.003803968429565,15.230978012084961
83,84,13.604458332061768,18.78582215309143
84,85,12.431130170822144,14.812175035476685
85,86,11.655411005020142,17.357481718063354
86,87,9.813786029815674,13.582751274108887
87,88,10.970908403396606,14.180630922317505
88,89,10.815776824951172,15.1375412940979
89,90,10.327635288238525,15.452769994735718
90,91,8.825676202774048,13.675703048706055
91,92,12.105092287063599,19.721608877182007
92,93,13.567342281341553,17.064830780029297
93,94,13.14208984375,19.31636095046997
94,95,10.889302015304565,18.698634386062622
95,96,11.540552139282227,21.339389085769653
96,97,9.695054769515991,15.425685405731201
97,98,10.502745628356934,16.030391454696655
98,99,7.906864643096924,10.978795528411865
99,100,11.371202230453491,8.414205312728882
100,101,7.212838888168335,12.920359373092651
