,iter,time exp 1,time exp 2
0,1,1.7021019458770752,0.2529628276824951
1,2,10.07550048828125,18.744174242019653
2,3,22.915329933166504,22.268495321273804
3,4,0.7283332347869873,5.581124305725098
4,5,9.811620235443115,19.270183801651
5,6,2.013735294342041,8.062749862670898
6,7,4.289089202880859,3.2455086708068848
7,8,1.8899552822113037,10.62521743774414
8,9,2.362051010131836,4.620816469192505
9,10,2.8495073318481445,3.7266318798065186
10,11,0.7297134399414062,1.7467167377471924
11,12,5.836352109909058,6.454982757568359
12,13,0.5211772918701172,1.0932526588439941
13,14,1.0436978340148926,1.9009895324707031
14,15,20.003864288330078,29.727967977523804
15,16,4.927398681640625,5.199783802032471
16,17,20.426278114318848,58.88837265968323
17,18,2.242489814758301,22.21805715560913
18,19,1.3546967506408691,17.772568225860596
19,20,0.4425628185272217,0.7921688556671143
20,21,0.31015777587890625,0.7321879863739014
21,22,1.0042428970336914,1.5975518226623535
22,23,2.7090964317321777,28.046391010284424
23,24,3.650806188583374,16.222808122634888
24,25,0.7202484607696533,5.961796522140503
25,26,0.7531411647796631,0.9942331314086914
26,27,1.8494226932525635,3.6955883502960205
27,28,3.3280534744262695,3.3003883361816406
28,29,2.2751410007476807,14.794580698013306
29,30,1.5696983337402344,3.3492631912231445
30,31,0.4366891384124756,0.7331585884094238
31,32,0.762824535369873,1.385206699371338
32,33,0.47027158737182617,3.4217348098754883
33,34,1.0980770587921143,6.224664688110352
34,35,0.8791379928588867,3.1345391273498535
35,36,0.564537525177002,4.011599779129028
36,37,0.6486473083496094,12.19939637184143
37,38,2.0433976650238037,2.4364969730377197
38,39,0.42681264877319336,8.567765474319458
39,40,0.6770784854888916,1.2333941459655762
40,41,1.536048412322998,3.8692235946655273
41,42,0.7566115856170654,1.2447161674499512
42,43,0.5660398006439209,3.0228796005249023
43,44,0.806868314743042,0.9137392044067383
44,45,0.41162705421447754,0.5426352024078369
45,46,0.18602895736694336,4.155949115753174
46,47,0.345123291015625,0.5997073650360107
47,48,0.4115169048309326,2.518059492111206
48,49,0.43820834159851074,3.1568078994750977
49,50,0.37424445152282715,7.999208450317383
50,51,0.3727707862854004,2.2319414615631104
51,52,0.5243351459503174,0.6832513809204102
52,53,0.4807140827178955,4.121004343032837
53,54,0.5781269073486328,1.3508341312408447
54,55,0.2453925609588623,10.085095882415771
55,56,0.28112244606018066,9.037152528762817
56,57,28.602858781814575,54.64822459220886
57,58,2.8676774501800537,7.269231557846069
58,59,8.43451976776123,12.249227046966553
59,60,13.865390062332153,36.55066704750061
60,61,1.0125927925109863,4.240580320358276
61,62,7.195091724395752,12.329267263412476
62,63,1.4162688255310059,5.119766473770142
63,64,17.078574895858765,23.61587691307068
64,65,1.7250993251800537,3.080214500427246
65,66,14.021153450012207,22.543537378311157
66,67,2.314854145050049,21.23383402824402
67,68,94.44579124450684,229.6720485687256
68,69,33.71986532211304,40.62972283363342
69,70,3.0481507778167725,13.367566347122192
70,71,2.030538320541382,259.0315170288086
71,72,3.4301631450653076,5.327151298522949
72,73,1.258974552154541,7.383117914199829
73,74,0.9921457767486572,2.116582155227661
74,75,0.669034481048584,0.7232096195220947
75,76,0.583611011505127,2.012913465499878
76,77,0.6858193874359131,1.8549768924713135
77,78,0.6752533912658691,0.8389062881469727
78,79,0.656428337097168,8.18851900100708
79,80,108.84239315986633,207.32637476921082
80,81,19.862656354904175,31.848333835601807
81,82,4.865789413452148,1.44038724899292
82,83,0.3767397403717041,1.4562904834747314
83,84,0.2831075191497803,0.6074168682098389
84,85,1.2089462280273438,3.809264898300171
85,86,1.5865085124969482,4.01847767829895
86,87,1.0850143432617188,1.598170518875122
87,88,1.9957506656646729,0.9154708385467529
88,89,3.2603771686553955,0.8617136478424072
89,90,1.4846031665802002,9.083627939224243
90,91,0.8359439373016357,6.3020713329315186
91,92,0.8062539100646973,6.039069890975952
92,93,2.1105027198791504,1.2575938701629639
93,94,1.7696313858032227,2.0199527740478516
94,95,0.9290704727172852,11.65332555770874
95,96,0.5272848606109619,0.57747483253479
96,97,0.616797685623169,0.45804572105407715
97,98,0.27517008781433105,2.257970094680786
98,99,0.32894062995910645,0.3631601333618164
99,100,0.3929259777069092,0.48795318603515625
100,101,0.4618830680847168,0.9172325134277344
