,iter,time exp 1,time exp 2
0,1,33.02852416038513,1.095857858657837
1,2,12.753312110900879,23.784666538238525
2,3,13.994947671890259,19.934680461883545
3,4,11.721620321273804,16.184855699539185
4,5,13.605830430984497,15.591209173202515
5,6,11.313276767730713,18.46353268623352
6,7,12.756207942962646,16.298396825790405
7,8,14.299553155899048,14.00698709487915
8,9,11.959852933883667,11.238625288009644
9,10,10.547236442565918,9.765337944030762
10,11,16.426478624343872,19.35731291770935
11,12,14.850950479507446,15.024665117263794
12,13,10.984461069107056,13.937973022460938
13,14,9.06019902229309,8.394217252731323
14,15,14.607425689697266,14.67062258720398
15,16,16.06152081489563,20.089962244033813
16,17,21.304312705993652,21.725866317749023
17,18,14.260160684585571,10.280417442321777
18,19,18.163123846054077,24.7944974899292
19,20,12.715104341506958,13.350675344467163
20,21,20.1789128780365,29.187424182891846
21,22,16.622044801712036,23.60947036743164
22,23,6.224237680435181,9.394119024276733
23,24,18.090726375579834,25.705694913864136
24,25,4.848361492156982,6.751678705215454
25,26,10.485580921173096,13.787674903869629
26,27,6.9089741706848145,9.045436382293701
27,28,11.73717999458313,11.528853178024292
28,29,4.942691326141357,8.326827049255371
29,30,19.750303983688354,21.494779348373413
30,31,9.22681188583374,7.973494052886963
31,32,20.101091384887695,30.583331823349
32,33,13.731497049331665,20.502070903778076
33,34,7.697604179382324,6.611727714538574
34,35,7.045562744140625,9.817777872085571
35,36,7.228567123413086,12.090639352798462
36,37,11.523902893066406,18.469920873641968
37,38,4.7703211307525635,5.429014205932617
38,39,8.983200788497925,14.509848833084106
39,40,4.270908355712891,5.133315801620483
40,41,4.1814141273498535,6.9862847328186035
41,42,4.312565088272095,7.028103590011597
42,43,4.695555210113525,7.887037992477417
43,44,4.895262002944946,7.271787166595459
44,45,6.4879796504974365,6.812671184539795
45,46,2.615354299545288,5.222837209701538
46,47,10.524813175201416,23.281739950180054
47,48,10.254212617874146,8.511136293411255
48,49,7.706144332885742,7.745548248291016
49,50,3.1519510746002197,5.438426971435547
50,51,8.434237003326416,10.027021884918213
51,52,2.3691177368164062,4.157833099365234
52,53,17.312098503112793,41.285069704055786
53,54,3.7163307666778564,5.958015441894531
54,55,2.2560322284698486,3.313554525375366
55,56,0.582737922668457,0.7754292488098145
56,57,15.326423406600952,13.246808290481567
57,58,16.188336849212646,18.14773392677307
58,59,15.964288711547852,15.53186583518982
59,60,13.94866681098938,18.372602701187134
60,61,12.62219762802124,15.771056890487671
61,62,13.189856767654419,13.676893949508667
62,63,10.895500898361206,11.003297567367554
63,64,10.00892686843872,11.037440299987793
64,65,12.656830787658691,13.967155456542969
65,66,15.506561756134033,17.416974544525146
66,67,12.335152626037598,14.115831136703491
67,68,8.018521308898926,8.272247552871704
68,69,17.286948204040527,22.485455989837646
69,70,24.479811191558838,27.577152013778687
70,71,10.349009037017822,11.740838527679443
71,72,5.619210243225098,8.101429224014282
72,73,7.9558796882629395,9.209362983703613
73,74,11.731502532958984,11.18582820892334
74,75,12.019435167312622,17.2968647480011
75,76,10.008445978164673,9.450108289718628
76,77,8.401624917984009,9.298194169998169
77,78,6.494457483291626,7.304835319519043
78,79,5.555591583251953,8.51482105255127
79,80,13.511906862258911,13.639122486114502
80,81,9.532114744186401,12.93541145324707
81,82,9.109461545944214,11.426549673080444
82,83,10.13842248916626,12.922775030136108
83,84,6.795267581939697,7.683606386184692
84,85,16.891834259033203,20.035097360610962
85,86,12.548450469970703,18.57257890701294
86,87,6.496205568313599,7.974433422088623
87,88,11.41396427154541,17.471460580825806
88,89,7.4646687507629395,9.886479139328003
89,90,6.667859792709351,9.51768684387207
90,91,5.856269836425781,8.497321128845215
91,92,7.221883773803711,8.488918781280518
92,93,5.878535509109497,8.265873432159424
93,94,7.703280448913574,9.718904733657837
94,95,6.841909170150757,12.841538429260254
95,96,7.6764976978302,16.49180293083191
96,97,8.843146324157715,15.129972219467163
97,98,7.564495325088501,8.65940260887146
98,99,7.849880933761597,8.21998405456543
99,100,4.77874755859375,10.3756103515625
100,101,5.0672502517700195,8.629852771759033
