,iter,time exp 1,time exp 2
0,1,10.257675170898438,9.325139045715332
1,2,11.281665325164795,15.408945083618164
2,3,11.15064024925232,11.53388500213623
3,4,11.273087501525879,10.384963750839233
4,5,7.891195774078369,12.140937805175781
5,6,8.7994704246521,11.95384430885315
6,7,9.940980672836304,13.376330375671387
7,8,9.480620622634888,10.048070907592773
8,9,9.011141061782837,8.362550258636475
9,10,6.043653964996338,6.847641706466675
10,11,8.848511695861816,9.695878744125366
11,12,6.5031726360321045,10.597348928451538
12,13,5.930710792541504,7.5717737674713135
13,14,6.4183669090271,10.60865592956543
14,15,6.110146522521973,7.579833030700684
15,16,4.152343034744263,7.365991592407227
16,17,5.169680118560791,10.007664442062378
17,18,3.899813413619995,7.946581602096558
18,19,4.205086946487427,6.09536337852478
19,20,3.9348936080932617,4.669949054718018
20,21,4.097985506057739,14.572073698043823
21,22,14.706157922744751,20.84747862815857
22,23,4.409749746322632,7.321317195892334
23,24,19.584766149520874,25.763094186782837
24,25,7.738861322402954,12.157294273376465
25,26,5.497625112533569,10.723772048950195
26,27,5.600285530090332,9.424067735671997
27,28,10.313300609588623,23.03157329559326
28,29,5.168553113937378,8.029488801956177
29,30,7.412952661514282,11.228114366531372
30,31,5.931060791015625,12.570628643035889
31,32,4.320753574371338,5.133296728134155
32,33,3.498556613922119,4.917313098907471
33,34,10.282596826553345,11.39821481704712
34,35,7.72350287437439,11.344670534133911
35,36,5.9260008335113525,7.673870801925659
36,37,3.318937063217163,5.201869010925293
37,38,4.611037731170654,6.6840739250183105
38,39,2.8499252796173096,5.275753736495972
39,40,7.339314937591553,9.079487323760986
40,41,5.627825975418091,6.429775714874268
41,42,3.500371217727661,7.51868200302124
42,43,3.1538712978363037,5.004951477050781
43,44,1.5215873718261719,2.6368038654327393
44,45,3.3606784343719482,6.7064478397369385
45,46,3.042025327682495,10.601052045822144
46,47,1.7085552215576172,4.7291576862335205
47,48,4.021748304367065,6.055885076522827
48,49,3.1979410648345947,6.062360048294067
49,50,1.2442455291748047,4.740550994873047
50,51,4.010298728942871,10.454447746276855
51,52,4.294454097747803,4.266128778457642
52,53,0.6996641159057617,5.74536395072937
53,54,0.9252078533172607,7.865789890289307
54,55,1.680821180343628,4.410676717758179
55,56,0.2825758457183838,2.927314281463623
56,57,15.517715692520142,16.15921640396118
57,58,14.283616781234741,23.240920305252075
58,59,12.553565740585327,12.717347383499146
59,60,15.425668478012085,14.876220226287842
60,61,10.565831899642944,17.857760190963745
61,62,9.497437953948975,13.24230670928955
62,63,9.799438238143921,13.781556129455566
63,64,12.396017074584961,16.706462383270264
64,65,12.467757225036621,13.273215770721436
65,66,10.85689902305603,11.373053550720215
66,67,8.538357257843018,12.933295965194702
67,68,9.760783195495605,10.661482810974121
68,69,11.510306596755981,15.549201965332031
69,70,19.089104413986206,30.878756523132324
70,71,7.775284767150879,10.627936840057373
71,72,21.73001766204834,25.683061838150024
72,73,9.992610454559326,13.769678354263306
73,74,5.638567686080933,9.269331216812134
74,75,4.281766653060913,9.23058557510376
75,76,7.847110748291016,11.140340328216553
76,77,4.828452110290527,5.75394344329834
77,78,4.043227672576904,7.190485239028931
78,79,5.821363925933838,15.576427698135376
79,80,6.9837751388549805,10.099761724472046
80,81,3.7464640140533447,8.190134525299072
81,82,4.44154691696167,14.968406438827515
82,83,2.8996853828430176,12.904850721359253
83,84,3.681516408920288,11.465964078903198
84,85,2.6928553581237793,6.848039150238037
85,86,2.8700408935546875,5.286332130432129
86,87,2.7934370040893555,5.2269203662872314
87,88,5.631243467330933,6.577245473861694
88,89,2.461409330368042,14.992435932159424
89,90,6.942227840423584,12.054795503616333
90,91,3.730442762374878,16.311163902282715
91,92,9.121702194213867,13.369752883911133
92,93,9.20873761177063,12.215856313705444
93,94,4.736541271209717,11.492963552474976
94,95,1.917382001876831,7.17158317565918
95,96,1.852468490600586,10.371827840805054
96,97,6.830138444900513,14.317680835723877
97,98,10.707754373550415,10.402767419815063
98,99,5.49212908744812,6.666568279266357
99,100,2.2064709663391113,3.8175806999206543
100,101,2.5033369064331055,8.117526531219482
