,iter,time exp 1,time exp 2
0,1,7.407586574554443,4.15601658821106
1,2,10.410712718963623,17.541865587234497
2,3,11.021033763885498,16.823695421218872
3,4,10.544334650039673,15.941392421722412
4,5,12.723167419433594,14.383032321929932
5,6,15.286487340927124,17.660129070281982
6,7,13.853825330734253,17.721253633499146
7,8,14.43484377861023,14.655694961547852
8,9,12.596155881881714,17.976953268051147
9,10,14.31270146369934,17.464869737625122
10,11,16.107779502868652,19.115867137908936
11,12,12.988058805465698,19.19790506362915
12,13,17.74957036972046,20.034528970718384
13,14,14.813758373260498,20.222070693969727
14,15,15.100115299224854,17.41810917854309
15,16,15.429919004440308,16.89988899230957
16,17,13.716491460800171,16.408437728881836
17,18,12.935381412506104,16.082973957061768
18,19,11.541333675384521,22.47788095474243
19,20,14.61974811553955,23.84421992301941
20,21,18.81586527824402,22.732345819473267
21,22,21.0033221244812,23.549643993377686
22,23,10.649207830429077,18.448288202285767
23,24,15.883646249771118,22.62172269821167
24,25,15.73438286781311,16.462865591049194
25,26,12.888855457305908,15.429458618164062
26,27,14.794589281082153,17.08736491203308
27,28,12.530354976654053,15.978770971298218
28,29,12.437922477722168,19.6929030418396
29,30,13.689857244491577,14.84751558303833
30,31,11.121480464935303,16.15937113761902
31,32,11.113535642623901,17.04613995552063
32,33,12.294226169586182,16.523266553878784
33,34,10.593305349349976,15.551686525344849
34,35,11.885779619216919,18.392746448516846
35,36,10.540648460388184,18.594467163085938
36,37,8.688764333724976,17.66682004928589
37,38,11.532972812652588,18.624366998672485
38,39,10.699899911880493,18.652262687683105
39,40,13.088013410568237,19.26702618598938
40,41,10.573328733444214,20.996300220489502
41,42,10.220205068588257,15.739257335662842
42,43,11.688385009765625,22.55367374420166
43,44,9.979109287261963,30.11132574081421
44,45,10.935786008834839,28.37690806388855
45,46,10.33971118927002,26.471421718597412
46,47,10.318542003631592,28.260403633117676
47,48,10.417844295501709,26.750131607055664
48,49,9.562580585479736,30.043588161468506
49,50,9.525871276855469,27.15604066848755
50,51,9.248544216156006,24.768956184387207
51,52,9.834877014160156,26.035621404647827
52,53,8.177039861679077,24.241362810134888
53,54,10.178801536560059,23.243754386901855
54,55,10.007295370101929,20.50384545326233
55,56,8.908432722091675,20.884655237197876
56,57,8.611069440841675,19.901158809661865
57,58,9.231814622879028,17.86307406425476
58,59,8.802420616149902,18.605690479278564
59,60,11.749596357345581,16.791710138320923
60,61,11.169305801391602,17.81717348098755
61,62,10.871444940567017,18.258789539337158
62,63,9.236030340194702,16.77263331413269
63,64,10.916459321975708,17.099551677703857
64,65,13.46024775505066,13.713459968566895
65,66,6.696934461593628,17.24631929397583
66,67,8.049317121505737,17.96360683441162
67,68,12.355374574661255,26.76964282989502
68,69,16.73634099960327,18.28068709373474
69,70,10.57282567024231,16.249318599700928
70,71,5.931850433349609,12.889180898666382
71,72,8.983208656311035,16.205227375030518
72,73,8.283402442932129,12.607914686203003
73,74,7.321463346481323,12.286873817443848
74,75,8.628707885742188,13.407589673995972
75,76,7.4676501750946045,12.629059553146362
76,77,6.531268358230591,16.187089443206787
77,78,7.791682481765747,15.406276226043701
78,79,7.349986553192139,15.794881105422974
79,80,10.972939014434814,17.736688375473022
80,81,12.954856157302856,15.848766326904297
81,82,6.136815786361694,15.52175259590149
82,83,5.829894781112671,16.50781011581421
83,84,7.361940383911133,12.722756385803223
84,85,6.0810394287109375,10.638160705566406
85,86,6.446980237960815,12.06857419013977
86,87,5.304848909378052,8.245787620544434
87,88,6.91395378112793,9.992494344711304
88,89,4.656282186508179,8.700905084609985
89,90,6.062052488327026,8.218912601470947
90,91,6.163241386413574,6.085395097732544
91,92,5.461529016494751,7.278438329696655
92,93,9.144063949584961,13.504702806472778
93,94,8.848833799362183,10.187169313430786
94,95,5.642080068588257,11.170644044876099
95,96,9.103229999542236,10.261099815368652
96,97,7.73333740234375,8.488199710845947
97,98,6.339488506317139,9.264496564865112
98,99,6.660869598388672,10.868646621704102
99,100,3.588249921798706,10.804401874542236
100,101,5.785657167434692,17.04739284515381
