,iter,time exp 1,time exp 2
0,1,10.72875189781189,0.989945650100708
1,2,14.139532089233398,39.921788454055786
2,3,15.116615772247314,22.971861362457275
3,4,17.684579610824585,26.329548835754395
4,5,13.466486692428589,25.548633575439453
5,6,17.816802263259888,34.6040096282959
6,7,24.773462057113647,26.324084043502808
7,8,25.519798278808594,30.49340534210205
8,9,17.06690526008606,23.374494791030884
9,10,13.614179611206055,14.323927164077759
10,11,15.925693988800049,24.06751823425293
11,12,16.96587085723877,19.19340991973877
12,13,14.983738422393799,17.47900915145874
13,14,14.074692964553833,22.72421884536743
14,15,21.92167592048645,27.887113571166992
15,16,23.625542163848877,35.5793297290802
16,17,20.882998943328857,32.92815160751343
17,18,10.140554666519165,18.797001600265503
18,19,26.66447687149048,22.990023612976074
19,20,22.703142881393433,39.211655378341675
20,21,13.765845537185669,22.433812618255615
21,22,30.589086294174194,51.917797565460205
22,23,9.551605939865112,14.432906150817871
23,24,58.77686667442322,105.60119414329529
24,25,14.91208529472351,21.323740482330322
25,26,21.582549571990967,33.50009036064148
26,27,12.300469160079956,21.064794540405273
27,28,18.116865158081055,29.827505111694336
28,29,13.21915316581726,20.857070684432983
29,30,27.774153232574463,41.04681086540222
30,31,20.59406089782715,36.88365840911865
31,32,10.085227966308594,20.507559061050415
32,33,17.49824285507202,37.44192886352539
33,34,15.21702790260315,18.360149145126343
34,35,19.710901021957397,29.18344473838806
35,36,16.717535257339478,30.23250961303711
36,37,18.265666246414185,32.8950514793396
37,38,13.512841701507568,18.583841800689697
38,39,17.025913953781128,25.003319025039673
39,40,10.194022417068481,13.70109224319458
40,41,11.17397403717041,19.261319875717163
41,42,9.450589179992676,12.88361144065857
42,43,9.828332662582397,17.718392610549927
43,44,10.52856159210205,17.270784378051758
44,45,5.931560754776001,11.59471845626831
45,46,9.496079444885254,15.931265354156494
46,47,8.719220638275146,8.84223461151123
47,48,9.315510988235474,14.368292093276978
48,49,7.645025730133057,10.625001668930054
49,50,6.110239744186401,16.335564613342285
50,51,3.9676551818847656,6.148735046386719
51,52,8.055994510650635,11.639719009399414
52,53,7.090860843658447,7.982038259506226
53,54,36.2982063293457,68.94130253791809
54,55,4.4125282764434814,17.478355884552002
55,56,1.6873505115509033,2.231257438659668
56,57,22.430419445037842,29.474485874176025
57,58,23.867499351501465,22.39440941810608
58,59,17.986597537994385,20.323345184326172
59,60,23.778469800949097,24.176251649856567
60,61,12.865793228149414,18.095433473587036
61,62,19.7361421585083,16.50679111480713
62,63,13.245322704315186,19.39441418647766
63,64,10.751899242401123,12.102317333221436
64,65,10.746014595031738,17.335557222366333
65,66,17.423392057418823,25.942211389541626
66,67,22.00785779953003,27.385783672332764
67,68,19.005552530288696,28.034108638763428
68,69,10.611289501190186,12.731353998184204
69,70,14.666216611862183,16.215367794036865
70,71,17.368937969207764,24.818267822265625
71,72,20.83922266960144,29.072705507278442
72,73,13.133998155593872,18.15584897994995
73,74,10.25987434387207,14.758931875228882
74,75,10.106251239776611,9.051692247390747
75,76,6.787679672241211,9.637184143066406
76,77,14.943790674209595,23.258570909500122
77,78,11.115125179290771,16.024553537368774
78,79,20.57717537879944,27.29590654373169
79,80,34.57365918159485,41.55952739715576
80,81,19.729171991348267,26.572921752929688
81,82,11.293672323226929,14.733052968978882
82,83,16.21631407737732,22.063949823379517
83,84,11.983388900756836,15.662677526473999
84,85,20.657422065734863,24.7943594455719
85,86,11.475864171981812,16.28704571723938
86,87,8.151822805404663,12.599306344985962
87,88,10.56362247467041,8.348469495773315
88,89,9.42430329322815,14.54367446899414
89,90,25.89838457107544,36.75227475166321
90,91,10.88020920753479,13.899049997329712
91,92,19.636390209197998,32.737653732299805
92,93,13.505227088928223,22.801119565963745
93,94,7.503516912460327,11.617589473724365
94,95,24.47042465209961,29.517393589019775
95,96,61.613898277282715,89.74029612541199
96,97,59.354443311691284,83.47779726982117
97,98,31.69609045982361,39.887101888656616
98,99,51.48223161697388,96.55689191818237
99,100,5.786139249801636,9.128849267959595
100,101,11.006658554077148,17.056042194366455
