,iter,time exp 1,time exp 2
0,1,0.6558842658996582,0.17691373825073242
1,2,1.1128530502319336,1.5890986919403076
2,3,0.47983312606811523,0.5070335865020752
3,4,0.3969261646270752,0.6627316474914551
4,5,0.2213883399963379,1.227928876876831
5,6,0.2158186435699463,2.2469656467437744
6,7,0.36754393577575684,1.2753856182098389
7,8,0.5020248889923096,1.3753130435943604
8,9,0.47296595573425293,1.1144022941589355
9,10,0.3174614906311035,1.308699131011963
10,11,0.31604671478271484,0.8238956928253174
11,12,0.472400426864624,0.48206472396850586
12,13,0.27939796447753906,1.1722102165222168
13,14,0.3355131149291992,0.37187671661376953
14,15,0.3245882987976074,0.9529955387115479
15,16,0.3105795383453369,0.508434534072876
16,17,0.5974545478820801,1.6164984703063965
17,18,0.2755100727081299,2.2110161781311035
18,19,0.2610490322113037,2.2533161640167236
19,20,0.9265913963317871,0.7407956123352051
20,21,0.275188684463501,4.505845069885254
21,22,1.0346636772155762,5.2106077671051025
22,23,0.8619520664215088,1.0156328678131104
23,24,0.5809547901153564,1.0539295673370361
24,25,1.2644155025482178,10.820737838745117
25,26,1.0990145206451416,3.201390266418457
26,27,0.6534957885742188,1.3981246948242188
27,28,0.969165563583374,1.1575911045074463
28,29,0.9763193130493164,1.7770004272460938
29,30,1.246016025543213,1.2688932418823242
30,31,0.39942407608032227,2.4983935356140137
31,32,1.2792692184448242,2.5409984588623047
32,33,0.35632801055908203,1.6440560817718506
33,34,1.1073226928710938,2.303117513656616
34,35,0.5201287269592285,2.3739664554595947
35,36,0.5282707214355469,2.900639772415161
36,37,1.8766136169433594,2.688364267349243
37,38,1.352564811706543,1.5626356601715088
38,39,0.3859996795654297,2.779057741165161
39,40,0.4437723159790039,0.9282858371734619
40,41,0.4193236827850342,1.495408535003662
41,42,0.7917203903198242,4.394078969955444
42,43,0.5827133655548096,1.03871750831604
43,44,1.0064904689788818,2.6084206104278564
44,45,0.6778035163879395,1.8096702098846436
45,46,0.45135998725891113,5.243116140365601
46,47,1.13063645362854,10.40465521812439
47,48,0.5708744525909424,7.617252826690674
48,49,0.5474283695220947,19.449591159820557
49,50,0.3057432174682617,3.9529950618743896
50,51,1.0071773529052734,21.790567874908447
51,52,0.3666110038757324,3.643031120300293
52,53,0.3026609420776367,18.441771507263184
53,54,0.5661580562591553,2.1884233951568604
54,55,0.33864760398864746,6.180727243423462
55,56,0.4108569622039795,11.684407472610474
56,57,0.36693644523620605,1.0496509075164795
57,58,0.5148043632507324,1.1129140853881836
58,59,0.4459724426269531,1.1908459663391113
59,60,0.5182955265045166,0.6414613723754883
60,61,0.5189483165740967,2.0786502361297607
61,62,0.3825042247772217,1.2285122871398926
62,63,0.43141818046569824,1.7203199863433838
63,64,0.2951483726501465,0.7935442924499512
64,65,0.4259209632873535,3.083930015563965
65,66,0.5373857021331787,1.6951522827148438
66,67,0.440462589263916,3.9953150749206543
67,68,0.28955793380737305,3.416189432144165
68,69,1.2294907569885254,3.7989728450775146
69,70,0.7888257503509521,1.7270565032958984
70,71,0.8494396209716797,3.3934664726257324
71,72,1.341695785522461,2.0966172218322754
72,73,0.7181949615478516,2.423126220703125
73,74,0.556755542755127,1.1147210597991943
74,75,0.6586589813232422,5.329017877578735
75,76,0.4145328998565674,2.409438371658325
76,77,0.542773962020874,3.291746139526367
77,78,0.8264110088348389,1.361487865447998
78,79,0.4291379451751709,1.8969428539276123
79,80,0.5331556797027588,0.4748647212982178
80,81,0.8494758605957031,2.3119101524353027
81,82,0.8688702583312988,2.0919315814971924
82,83,0.4859023094177246,3.9755635261535645
83,84,0.3180367946624756,0.8603503704071045
84,85,0.9940171241760254,1.1981678009033203
85,86,0.30192017555236816,6.060506105422974
86,87,0.3218555450439453,19.509549617767334
87,88,0.49422359466552734,4.748666763305664
88,89,0.7258546352386475,1.8566601276397705
89,90,0.31859278678894043,1.9896719455718994
90,91,0.8360233306884766,4.456743001937866
91,92,0.4143526554107666,3.967735767364502
92,93,0.3527383804321289,2.926673173904419
93,94,1.4920189380645752,2.1070339679718018
94,95,0.5907530784606934,2.1592562198638916
95,96,5.7182488441467285,6.666950464248657
96,97,10.861939430236816,16.54751968383789
97,98,0.9154138565063477,7.355301856994629
98,99,0.9370896816253662,10.128857612609863
99,100,0.6878173351287842,0.9826247692108154
100,101,0.298933744430542,0.5589950084686279
