,iter,time exp 1,time exp 2
0,1,11.38832712173462,1.5446600914001465
1,2,10.710565567016602,17.729830741882324
2,3,9.39317512512207,15.32852029800415
3,4,8.345455646514893,13.904098510742188
4,5,9.030265092849731,13.71282172203064
5,6,10.616234540939331,15.546042919158936
6,7,13.649869203567505,14.50797963142395
7,8,9.024561166763306,12.324471712112427
8,9,8.336003541946411,8.890885591506958
9,10,9.154280185699463,11.670607089996338
10,11,8.356717109680176,12.578637838363647
11,12,8.3583345413208,11.755344152450562
12,13,7.1215057373046875,9.417160987854004
13,14,7.324366807937622,10.760103225708008
14,15,8.44321870803833,13.222322463989258
15,16,13.110825061798096,18.596688508987427
16,17,14.47197675704956,17.530604362487793
17,18,7.898828029632568,10.928553581237793
18,19,7.882123947143555,8.959619045257568
19,20,7.726408958435059,12.828104972839355
20,21,8.857788801193237,15.40896987915039
21,22,21.427687644958496,30.876606464385986
22,23,4.144228935241699,6.67877984046936
23,24,4.455029487609863,7.456470012664795
24,25,4.2756428718566895,7.749922275543213
25,26,4.542583465576172,6.194547414779663
26,27,4.645913124084473,8.819227933883667
27,28,5.794155597686768,7.771509885787964
28,29,5.657560110092163,13.426480531692505
29,30,4.594307899475098,10.188534021377563
30,31,7.684999942779541,9.825416088104248
31,32,4.343281269073486,7.733353137969971
32,33,7.370357036590576,14.142727375030518
33,34,4.917357921600342,9.251032590866089
34,35,4.015860557556152,6.916147708892822
35,36,4.594223737716675,9.058171033859253
36,37,5.4887635707855225,7.579129219055176
37,38,5.714144468307495,9.245750904083252
38,39,4.399367094039917,8.139384269714355
39,40,9.35898232460022,12.323953628540039
40,41,6.279451131820679,11.282470464706421
41,42,6.675248622894287,9.948350667953491
42,43,5.327640533447266,7.212130546569824
43,44,7.621799945831299,16.076549530029297
44,45,5.502112627029419,7.542098045349121
45,46,4.473395347595215,8.196213960647583
46,47,5.691045522689819,12.748966693878174
47,48,3.6860713958740234,8.991619348526001
48,49,3.0953848361968994,7.394605398178101
49,50,3.3175013065338135,5.734118700027466
50,51,1.450716495513916,4.048574209213257
51,52,1.8607428073883057,6.081496477127075
52,53,1.6132714748382568,5.348117828369141
53,54,4.089348077774048,5.769040584564209
54,55,2.6766257286071777,6.288432359695435
55,56,0.6329224109649658,3.7759323120117188
56,57,15.031846761703491,18.222182750701904
57,58,15.74021029472351,20.263232231140137
58,59,17.186859130859375,23.4289391040802
59,60,13.887903213500977,15.49091362953186
60,61,17.951414108276367,20.35695505142212
61,62,14.302953243255615,15.641599178314209
62,63,10.572706699371338,14.613163709640503
63,64,11.714166402816772,14.24950647354126
64,65,12.621338605880737,16.473968982696533
65,66,9.259845495223999,12.054512977600098
66,67,11.252857208251953,13.804002285003662
67,68,10.594998121261597,12.644087553024292
68,69,12.554351568222046,16.582613945007324
69,70,21.661980867385864,26.877585887908936
70,71,7.731422185897827,10.31907033920288
71,72,6.5029990673065186,8.471617221832275
72,73,12.8111572265625,16.323907375335693
73,74,6.675952434539795,8.08266544342041
74,75,6.747958660125732,9.86893081665039
75,76,6.112900733947754,8.004995107650757
76,77,5.41762375831604,7.104097366333008
77,78,9.51423954963684,12.555278301239014
78,79,11.480210065841675,16.09929060935974
79,80,5.534791707992554,6.600388526916504
80,81,4.350230693817139,6.77524209022522
81,82,5.005166292190552,5.871665716171265
82,83,4.19944953918457,6.470151901245117
83,84,7.340142488479614,10.768628597259521
84,85,9.286969423294067,11.756192922592163
85,86,10.081703662872314,17.04654049873352
86,87,6.5545973777771,8.563620567321777
87,88,5.7604756355285645,9.064591646194458
88,89,7.615110158920288,11.64695119857788
89,90,5.36868691444397,8.838527917861938
90,91,6.36618709564209,11.238561630249023
91,92,4.952683448791504,8.424891233444214
92,93,5.427282333374023,8.857846736907959
93,94,3.344738006591797,6.355120658874512
94,95,3.057872772216797,8.243577241897583
95,96,6.285595417022705,11.559448003768921
96,97,4.500548601150513,11.58158278465271
97,98,6.3436479568481445,13.828445672988892
98,99,3.898563861846924,6.931191921234131
99,100,5.2435407638549805,6.992918968200684
