,iter,time exp 1,time exp 2
0,1,13.475785255432129,1.3319380283355713
1,2,33.44663214683533,1.1712408065795898
2,3,14.60935091972351,37.488120555877686
3,4,10.26657247543335,15.088995933532715
4,5,12.852275609970093,13.821184158325195
5,6,8.673905849456787,12.388411283493042
6,7,10.195420742034912,11.788593769073486
7,8,8.721020460128784,10.610860347747803
8,9,9.507267713546753,8.767738819122314
9,10,5.839203834533691,9.526476383209229
10,11,6.848468065261841,10.63768720626831
11,12,6.81641697883606,9.060806512832642
12,13,9.264975786209106,9.19355845451355
13,14,5.8050642013549805,6.49548077583313
14,15,6.546989440917969,10.34657096862793
15,16,7.4852259159088135,11.548635959625244
16,17,6.049557209014893,8.593522071838379
17,18,6.885786294937134,8.903562545776367
18,19,5.169874429702759,6.7121052742004395
19,20,13.279592752456665,21.81574273109436
20,21,22.236935138702393,28.207244634628296
21,22,20.42916965484619,21.935370206832886
22,23,6.885662078857422,10.648558139801025
23,24,4.461425065994263,4.579559803009033
24,25,5.939654111862183,6.7370007038116455
25,26,3.6668810844421387,4.025284290313721
26,27,4.228341579437256,5.596266269683838
27,28,3.3968231678009033,5.403241872787476
28,29,5.236556529998779,8.371208667755127
29,30,3.575366735458374,6.004247426986694
30,31,3.0729196071624756,4.676042795181274
31,32,3.167240619659424,4.1795501708984375
32,33,2.5133962631225586,4.1673431396484375
33,34,3.508760690689087,4.205368757247925
34,35,3.3808796405792236,4.148613452911377
35,36,1.4872138500213623,2.6851541996002197
36,37,3.3695201873779297,5.353960990905762
37,38,1.3231515884399414,2.4405927658081055
38,39,5.018615245819092,7.522586345672607
39,40,3.1041595935821533,4.3895745277404785
40,41,1.6761369705200195,2.7205922603607178
41,42,3.633922576904297,4.786545515060425
42,43,1.8081824779510498,4.365485906600952
43,44,1.1764576435089111,2.6069533824920654
44,45,5.016730546951294,8.891124963760376
45,46,3.408782482147217,7.047105550765991
46,47,2.5731754302978516,4.51212215423584
47,48,1.9531786441802979,3.3420395851135254
48,49,2.1810176372528076,5.616194486618042
49,50,2.3708410263061523,3.6674680709838867
50,51,4.26785683631897,4.700653553009033
51,52,1.71901273727417,3.4738292694091797
52,53,4.359599828720093,11.14020824432373
53,54,0.39235734939575195,1.3946242332458496
54,55,0.93277907371521,2.2140889167785645
55,56,0.3161802291870117,0.9774234294891357
56,57,17.77914071083069,18.143048763275146
57,58,18.39421772956848,24.402403354644775
58,59,17.77384352684021,19.86145520210266
59,60,16.641738176345825,15.890154838562012
60,61,11.126407384872437,12.643577814102173
61,62,12.024891376495361,13.648513555526733
62,63,14.343568563461304,17.37789535522461
63,64,11.373756885528564,14.111735820770264
64,65,14.591256618499756,14.880747556686401
65,66,16.39301872253418,21.252402782440186
66,67,10.555835247039795,10.946496486663818
67,68,9.763402938842773,10.745206832885742
68,69,14.721623420715332,15.140498638153076
69,70,16.381206035614014,21.013661861419678
70,71,14.03164029121399,13.835038185119629
71,72,26.793669939041138,30.730788230895996
72,73,14.257068157196045,16.814130306243896
73,74,5.619656324386597,7.600412845611572
74,75,5.889243841171265,8.84721040725708
75,76,6.977993726730347,7.529450416564941
76,77,4.900005102157593,6.550107002258301
77,78,5.528334140777588,7.1684792041778564
78,79,6.183105230331421,9.358731508255005
79,80,9.350682258605957,12.916102647781372
80,81,7.190660715103149,10.19595980644226
81,82,4.27670693397522,4.86579704284668
82,83,3.3836135864257812,5.231487989425659
83,84,3.2955524921417236,11.751363277435303
84,85,4.552993297576904,6.506796360015869
85,86,2.562260866165161,5.254148483276367
86,87,3.023327112197876,2.8692591190338135
87,88,2.1459202766418457,4.809622526168823
88,89,3.493413209915161,3.8764877319335938
89,90,4.7362799644470215,4.852853775024414
90,91,4.315484046936035,4.804435729980469
91,92,2.1742424964904785,2.9658288955688477
92,93,2.7160606384277344,4.4008283615112305
93,94,1.627901554107666,3.843581438064575
94,95,2.3834469318389893,4.036991596221924
95,96,3.2349331378936768,5.9830145835876465
96,97,4.1696693897247314,5.395315647125244
97,98,3.124720573425293,6.332520008087158
98,99,4.308871507644653,7.01969313621521
99,100,2.547013759613037,3.3153281211853027
100,101,1.531090259552002,2.5026917457580566
