,iter,time exp 1,time exp 2
0,1,12.386200189590454,9.159845113754272
1,2,8.53977084159851,11.826518297195435
2,3,10.845951080322266,11.859699726104736
3,4,7.416453838348389,10.005850076675415
4,5,8.827536582946777,13.47361707687378
5,6,10.563506126403809,14.262939214706421
6,7,13.441397905349731,16.04784107208252
7,8,12.130192041397095,15.390609741210938
8,9,8.169999837875366,9.716881513595581
9,10,6.679075717926025,8.762341022491455
10,11,9.70821213722229,15.70119047164917
11,12,7.229231595993042,12.487359523773193
12,13,5.06729531288147,5.779735803604126
13,14,10.27084469795227,15.586795568466187
14,15,11.435315608978271,12.916039228439331
15,16,18.035855770111084,22.912873029708862
16,17,14.08854055404663,19.873024702072144
17,18,13.573734760284424,18.162558794021606
18,19,9.952709436416626,17.26449942588806
19,20,21.865397930145264,33.26735067367554
20,21,27.35816764831543,36.140496015548706
21,22,44.453620195388794,60.60304021835327
22,23,4.664790630340576,6.680173635482788
23,24,42.52386498451233,69.72292184829712
24,25,54.39739012718201,105.39921259880066
25,26,9.276550531387329,15.887044191360474
26,27,5.619435787200928,19.394977569580078
27,28,10.082899570465088,17.685612440109253
28,29,8.110954761505127,13.152196645736694
29,30,8.708519697189331,11.226815938949585
30,31,9.64676809310913,14.252192735671997
31,32,8.707484722137451,9.787217140197754
32,33,10.23361086845398,11.008381605148315
33,34,5.14440131187439,9.502037763595581
34,35,10.982990980148315,14.270907878875732
35,36,6.289633274078369,9.455731630325317
36,37,7.184861421585083,8.157209873199463
37,38,6.02828311920166,11.777072429656982
38,39,5.406090021133423,7.3714447021484375
39,40,4.805598974227905,8.700739622116089
40,41,6.446876049041748,10.541489124298096
41,42,6.08683967590332,8.576463222503662
42,43,4.965280532836914,8.62596583366394
43,44,4.786228179931641,7.697703123092651
44,45,4.539996147155762,6.806183576583862
45,46,4.55724310874939,5.274432182312012
46,47,5.858215808868408,10.269396781921387
47,48,5.165112257003784,9.295945882797241
48,49,4.153436899185181,7.389912843704224
49,50,5.008974075317383,7.373625993728638
50,51,1.9475762844085693,3.793276309967041
51,52,2.0720558166503906,3.7898855209350586
52,53,1.7869412899017334,4.748731851577759
53,54,3.9405417442321777,6.758566856384277
54,55,0.8529894351959229,2.9049465656280518
55,56,0.4965400695800781,1.425827980041504
56,57,12.08692455291748,16.563719749450684
57,58,12.553680658340454,16.107871055603027
58,59,12.279724359512329,17.300387620925903
59,60,16.283737897872925,18.924092531204224
60,61,12.65567660331726,17.367634296417236
61,62,11.63859748840332,13.255698680877686
62,63,15.103983402252197,18.77697491645813
63,64,13.9969961643219,15.822810173034668
64,65,10.53285837173462,12.296624898910522
65,66,12.497710943222046,13.50257682800293
66,67,8.69701361656189,14.456639289855957
67,68,7.380364656448364,16.840047359466553
68,69,7.793232202529907,9.787550926208496
69,70,6.73582911491394,9.100344181060791
70,71,6.405787944793701,10.403002738952637
71,72,6.796764612197876,7.664121150970459
72,73,5.556498050689697,36.36434864997864
73,74,4.040747165679932,6.841975212097168
74,75,8.328778505325317,10.754631519317627
75,76,10.993597745895386,16.441473245620728
76,77,9.180256605148315,12.378398180007935
77,78,18.418834924697876,25.278462886810303
78,79,14.320894002914429,17.700573921203613
79,80,5.730311155319214,9.761539936065674
80,81,7.535132169723511,7.912013292312622
81,82,8.507386684417725,13.65924620628357
82,83,4.278453826904297,5.40256404876709
83,84,4.241896867752075,4.837307929992676
84,85,16.025583505630493,18.455313444137573
85,86,3.6103429794311523,5.6140289306640625
86,87,7.198169708251953,10.400663614273071
87,88,9.039968013763428,11.139532327651978
88,89,3.186631202697754,5.657227039337158
89,90,3.5631344318389893,10.742125511169434
90,91,1.7020313739776611,5.378875732421875
91,92,3.0189924240112305,5.289208650588989
92,93,1.6796669960021973,7.507077217102051
93,94,3.2250022888183594,9.368074893951416
94,95,2.296154022216797,2.9828579425811768
95,96,1.4908063411712646,3.9987988471984863
96,97,3.6101136207580566,15.229651689529419
97,98,2.1201391220092773,6.142667293548584
98,99,5.343846797943115,7.322432041168213
99,100,3.6897194385528564,6.591810941696167
100,101,3.7518467903137207,3.7767837047576904
