,iter,time exp 1,time exp 2
0,1,7.693636894226074,4.265237331390381
1,2,8.317195415496826,8.451799869537354
2,3,7.8252949714660645,9.8183913230896
3,4,7.942532539367676,10.502580165863037
4,5,7.624703407287598,11.744620323181152
5,6,7.149759292602539,11.652832984924316
6,7,8.228714942932129,11.750393867492676
7,8,7.545666933059692,10.522300481796265
8,9,10.791126251220703,12.205392599105835
9,10,8.864825963973999,13.403396844863892
10,11,10.143792390823364,14.090154886245728
11,12,11.281182765960693,18.511401176452637
12,13,14.43120789527893,16.701422452926636
13,14,11.460599899291992,21.5291907787323
14,15,13.209840059280396,23.872448205947876
15,16,11.448839664459229,17.202295780181885
16,17,10.519393682479858,19.789673805236816
17,18,12.567421674728394,22.869925260543823
18,19,11.675669431686401,19.822041034698486
19,20,12.958042860031128,19.796494245529175
20,21,12.098778009414673,22.4089138507843
21,22,16.16884732246399,22.926955699920654
22,23,13.190352201461792,19.28884744644165
23,24,11.458030939102173,24.488567352294922
24,25,15.570913791656494,22.185723781585693
25,26,17.992231845855713,23.41226363182068
26,27,11.87781810760498,23.220622539520264
27,28,9.273949146270752,14.584946870803833
28,29,11.284868717193604,13.38432002067566
29,30,13.854014158248901,18.81745433807373
30,31,11.428645372390747,18.33655047416687
31,32,14.233433485031128,21.160629987716675
32,33,14.281991481781006,16.962461709976196
33,34,14.129809141159058,22.430680751800537
34,35,15.14537239074707,23.10207200050354
35,36,19.427773475646973,35.36443090438843
36,37,11.927743673324585,35.59669375419617
37,38,27.606762647628784,44.393672466278076
38,39,28.616086721420288,44.876726388931274
39,40,17.059393644332886,27.880152225494385
40,41,18.9945170879364,26.469509840011597
41,42,13.691608905792236,26.515249729156494
42,43,16.188537120819092,25.100175142288208
43,44,20.003738403320312,26.12038564682007
44,45,16.428539276123047,25.82653570175171
45,46,17.017378330230713,25.815394639968872
46,47,17.93488645553589,33.1253924369812
47,48,14.471407890319824,27.912653923034668
48,49,14.49324917793274,21.917667150497437
49,50,8.922125101089478,11.222041845321655
50,51,10.76271915435791,15.347254753112793
51,52,9.60026216506958,15.979065895080566
52,53,15.575599670410156,29.07103657722473
53,54,13.515829801559448,23.264347314834595
54,55,16.464693546295166,30.42246103286743
55,56,11.945851564407349,24.697466373443604
56,57,8.863770246505737,14.419965267181396
57,58,16.8100163936615,31.137383937835693
58,59,8.395666122436523,15.989656686782837
59,60,8.825063943862915,18.675498485565186
60,61,8.418225049972534,17.70182490348816
61,62,9.123709440231323,16.072927713394165
62,63,7.532334804534912,18.54819679260254
63,64,7.966149568557739,18.307754039764404
64,65,9.495299339294434,16.107767581939697
65,66,9.202636480331421,16.068791151046753
66,67,8.84047269821167,12.337116956710815
67,68,7.360534429550171,13.123549938201904
68,69,8.47294020652771,13.694557189941406
69,70,6.553537845611572,12.939444303512573
70,71,7.826614856719971,14.020657777786255
71,72,6.939615488052368,12.622987747192383
72,73,9.042405605316162,10.685658931732178
73,74,7.84635066986084,11.436869621276855
74,75,5.884161710739136,10.991392612457275
75,76,6.799381732940674,9.560296297073364
76,77,7.588764190673828,10.761704444885254
77,78,6.072546482086182,10.348048210144043
78,79,6.4055705070495605,9.132658958435059
79,80,6.66451621055603,8.22760558128357
80,81,4.707412004470825,7.231398344039917
81,82,5.651330471038818,11.297868490219116
82,83,5.548805236816406,9.9826819896698
83,84,6.4350972175598145,11.099972486495972
84,85,6.424411058425903,9.4012770652771
85,86,5.588716745376587,8.430036544799805
86,87,6.706472635269165,12.27183485031128
87,88,6.863084554672241,10.898298978805542
88,89,6.29435658454895,9.806636810302734
89,90,6.524492979049683,7.2682623863220215
90,91,5.024500131607056,8.623695850372314
91,92,6.561372995376587,9.049612998962402
92,93,5.595549583435059,7.164338111877441
93,94,6.2789552211761475,7.786713123321533
94,95,5.872791290283203,6.998497247695923
95,96,5.208374977111816,6.089788436889648
96,97,6.687437534332275,10.777665138244629
97,98,4.678605318069458,6.379970073699951
98,99,4.443165302276611,8.146789073944092
99,100,5.540062665939331,7.532914400100708
100,101,6.295479774475098,8.402349710464478
