,number_adjacent_facts_other_value,number_other_facts_same_value,number_other_facts_other_value,adjacent_col_used,adjacent_row_used,adjacent_block_used,other_col_cons,other_row_cons,other_block_cons,number_adjacent_row_facts,number_adjacent_col_facts,number_adjacent_block_facts,name
36,0.9416666666666667,1.094761904761905,1.0,1.4000000000000004,0.40000000000000013,1.3000000000000003,0.8488095238095239,1.5000000000000004,0.8,0.5666666666666668,1.6000000000000005,1.05,Starting
37,0.0,0.25,0.0,0.0,0.0,0.0,0.375,0.0,-1.0,0.0,0.0,0.0,Difference
38,0.9416666666666667,1.119761904761905,1.0,1.4000000000000004,0.40000000000000013,1.3000000000000003,0.8863095238095239,1.5000000000000004,0.7000000000000001,0.5666666666666668,1.6000000000000005,1.05,Final
39,0.9416666666666667,1.119761904761905,1.0,1.4000000000000004,0.40000000000000013,1.3000000000000003,0.8863095238095239,1.5000000000000004,0.7000000000000001,0.5666666666666668,1.6000000000000005,1.05,Starting
40,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,-1.0,-1.0,Difference
41,0.9416666666666667,1.119761904761905,1.1,1.4000000000000004,0.5000000000000001,1.3000000000000003,0.8863095238095239,1.5000000000000004,0.7000000000000001,0.6666666666666667,1.5000000000000004,0.9500000000000001,Final
42,0.9416666666666667,1.119761904761905,1.1,1.4000000000000004,0.5000000000000001,1.3000000000000003,0.8863095238095239,1.5000000000000004,0.7000000000000001,0.6666666666666667,1.5000000000000004,0.9500000000000001,Starting
43,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5,-0.5,-0.2,Difference
44,0.9416666666666667,1.119761904761905,1.2000000000000002,1.4000000000000004,0.6000000000000001,1.3000000000000003,0.8863095238095239,1.5000000000000004,0.7000000000000001,0.7166666666666668,1.4500000000000004,0.93,Final
45,0.9416666666666667,1.119761904761905,1.2000000000000002,1.4000000000000004,0.6000000000000001,1.3000000000000003,0.8863095238095239,1.5000000000000004,0.7000000000000001,0.7166666666666668,1.4500000000000004,0.93,Starting
46,0.2,-0.5,1.0,0.0,1.0,0.0,0.0,-1.0,0.0,1.0,0.0,0.5,Difference
47,0.9616666666666667,1.069761904761905,1.3000000000000003,1.4000000000000004,0.7000000000000001,1.3000000000000003,0.8863095238095239,1.4000000000000004,0.7000000000000001,0.8166666666666668,1.4500000000000004,0.9800000000000001,Final
48,0.9616666666666667,1.069761904761905,1.3000000000000003,1.4000000000000004,0.7000000000000001,1.3000000000000003,0.8863095238095239,1.4000000000000004,0.7000000000000001,0.8166666666666668,1.4500000000000004,0.9800000000000001,Starting
49,0.25,-0.3333333333333333,0.0,0.0,0.0,0.0,0.0,-0.5,0.0,0.0,0.25,0.5,Difference
50,0.9866666666666667,1.0364285714285715,1.3000000000000003,1.4000000000000004,0.7000000000000001,1.3000000000000003,0.8863095238095239,1.3500000000000003,0.7000000000000001,0.8166666666666668,1.4750000000000003,1.03,Final
51,0.9866666666666667,1.0364285714285715,1.3000000000000003,1.4000000000000004,0.7000000000000001,1.3000000000000003,0.8863095238095239,1.3500000000000003,0.7000000000000001,0.8166666666666668,1.4750000000000003,1.03,Starting
52,0.0,0.0,0.0,0.0,-1.0,1.0,0.0,1.0,-1.0,0.0,0.0,0.0,Difference
53,0.9866666666666667,1.0364285714285715,1.3000000000000003,1.4000000000000004,0.6000000000000001,1.4000000000000004,0.8863095238095239,1.4500000000000004,0.6000000000000001,0.8166666666666668,1.4750000000000003,1.03,Final
54,0.9866666666666667,1.0364285714285715,1.3000000000000003,1.4000000000000004,0.6000000000000001,1.4000000000000004,0.8863095238095239,1.4500000000000004,0.6000000000000001,0.8166666666666668,1.4750000000000003,1.03,Starting
55,0.0,0.0,0.0,1.0,0.0,-1.0,-1.0,0.0,1.0,-1.0,0.6,-0.6,Difference
56,0.9866666666666667,1.0364285714285715,1.3000000000000003,1.5000000000000004,0.6000000000000001,1.3000000000000003,0.7863095238095239,1.4500000000000004,0.7000000000000001,0.7166666666666668,1.5350000000000004,0.97,Final
57,0.9866666666666667,1.0364285714285715,1.3000000000000003,1.5000000000000004,0.6000000000000001,1.3000000000000003,0.7863095238095239,1.4500000000000004,0.7000000000000001,0.7166666666666668,1.5350000000000004,0.97,Starting
58,0.6,-0.5,0.0,1.0,0.0,-1.0,-1.0,0.0,1.0,0.0,0.6,0.0,Difference
59,1.0466666666666666,0.9864285714285714,1.3000000000000003,1.6000000000000005,0.6000000000000001,1.2000000000000002,0.6863095238095239,1.4500000000000004,0.8,0.7166666666666668,1.5950000000000004,0.97,Final
60,1.0466666666666666,0.9864285714285714,1.3000000000000003,1.6000000000000005,0.6000000000000001,1.2000000000000002,0.6863095238095239,1.4500000000000004,0.8,0.7166666666666668,1.5950000000000004,0.97,Starting
61,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,-1.0,0.125,0.5,Difference
62,1.0466666666666666,0.9864285714285714,1.3000000000000003,1.6000000000000005,0.5000000000000001,1.2000000000000002,0.6863095238095239,1.4500000000000004,0.8,0.6166666666666668,1.6075000000000004,1.02,Final
63,1.0466666666666666,0.9864285714285714,1.3000000000000003,1.6000000000000005,0.5000000000000001,1.2000000000000002,0.6863095238095239,1.4500000000000004,0.8,0.6166666666666668,1.6075000000000004,1.02,Starting
64,0.5,-0.3333333333333333,-0.5,0.0,1.0,-1.0,1.0,-0.6666666666666666,1.0,1.0,0.5,0.25,Difference
65,1.0966666666666667,0.9530952380952381,1.2500000000000002,1.6000000000000005,0.6000000000000001,1.1,0.7863095238095239,1.3833333333333337,0.9,0.7166666666666668,1.6575000000000004,1.045,Final
66,1.0966666666666667,0.9530952380952381,1.2500000000000002,1.6000000000000005,0.6000000000000001,1.1,0.7863095238095239,1.3833333333333337,0.9,0.7166666666666668,1.6575000000000004,1.045,Starting
67,0.0,0.0,0.0,1.0,-1.0,0.0,-1.0,1.0,0.0,0.0,0.0,0.0,Difference
68,1.0966666666666667,0.9530952380952381,1.2500000000000002,1.7000000000000006,0.5000000000000001,1.1,0.6863095238095239,1.4833333333333338,0.9,0.7166666666666668,1.6575000000000004,1.045,Final
69,1.0966666666666667,0.9530952380952381,1.2500000000000002,1.7000000000000006,0.5000000000000001,1.1,0.6863095238095239,1.4833333333333338,0.9,0.7166666666666668,1.6575000000000004,1.045,Starting
70,-0.2,0.0,0.2222222222222222,0.0,0.0,0.0,0.25,0.0,0.5,-0.25,0.0,0.0,Difference
71,1.0766666666666667,0.9530952380952381,1.2722222222222224,1.7000000000000006,0.5000000000000001,1.1,0.711309523809524,1.4833333333333338,0.9500000000000001,0.6916666666666668,1.6575000000000004,1.045,Final
72,1.0766666666666667,0.9530952380952381,1.2722222222222224,1.7000000000000006,0.5000000000000001,1.1,0.711309523809524,1.4833333333333338,0.9500000000000001,0.6916666666666668,1.6575000000000004,1.045,Starting
73,0.5,0.0,-0.2,0.0,0.0,0.0,0.0,-0.3333333333333333,0.0,0.0,0.0,1.0,Difference
74,1.1266666666666667,0.9530952380952381,1.2522222222222223,1.7000000000000006,0.5000000000000001,1.1,0.711309523809524,1.4500000000000004,0.9500000000000001,0.6916666666666668,1.6575000000000004,1.145,Final
75,1.1266666666666667,0.9530952380952381,1.2522222222222223,1.7000000000000006,0.5000000000000001,1.1,0.711309523809524,1.4500000000000004,0.9500000000000001,0.6916666666666668,1.6575000000000004,1.145,Starting
76,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,-0.2,0.0,0.0,0.0,Difference
77,1.1266666666666667,0.9530952380952381,1.2609178743961353,1.7000000000000006,0.5000000000000001,1.1,0.711309523809524,1.4500000000000004,0.93,0.6916666666666668,1.6575000000000004,1.145,Final
78,1.1266666666666667,0.9530952380952381,1.2609178743961353,1.7000000000000006,0.5000000000000001,1.1,0.711309523809524,1.4500000000000004,0.93,0.6916666666666668,1.6575000000000004,1.145,Starting
79,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.2857142857142857,0.25,-0.3333333333333333,0.0,0.0,0.0,Difference
80,1.1266666666666667,0.9530952380952381,1.2752035886818496,1.7000000000000006,0.5000000000000001,1.1,0.7398809523809525,1.4750000000000003,0.8966666666666667,0.6916666666666668,1.6575000000000004,1.145,Final
81,1.1266666666666667,0.9530952380952381,1.2752035886818496,1.7000000000000006,0.5000000000000001,1.1,0.7398809523809525,1.4750000000000003,0.8966666666666667,0.6916666666666668,1.6575000000000004,1.145,Starting
82,0.0,-0.25,0.09090909090909091,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,Difference
83,1.1266666666666667,0.9280952380952381,1.2842944977727586,1.7000000000000006,0.5000000000000001,1.1,0.7398809523809525,1.5000000000000002,0.8966666666666667,0.6916666666666668,1.6575000000000004,1.145,Final
84,1.1266666666666667,0.9280952380952381,1.2842944977727586,1.7000000000000006,0.5000000000000001,1.1,0.7398809523809525,1.5000000000000002,0.8966666666666667,0.6916666666666668,1.6575000000000004,1.145,Starting
85,0.0,0.4,0.0,0.0,0.0,0.0,0.75,0.0,-0.5,0.0,0.0,-1.0,Difference
86,1.1266666666666667,0.9680952380952381,1.2842944977727586,1.7000000000000006,0.5000000000000001,1.1,0.8148809523809526,1.5000000000000002,0.8466666666666667,0.6916666666666668,1.6575000000000004,1.045,Final
87,1.1266666666666667,0.9680952380952381,1.2842944977727586,1.7000000000000006,0.5000000000000001,1.1,0.8148809523809526,1.5000000000000002,0.8466666666666667,0.6916666666666668,1.6575000000000004,1.045,Starting
88,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.6,0.0,-0.5,0.0,0.0,0.0,Difference
89,1.1266666666666667,1.0014285714285716,1.2842944977727586,1.7000000000000006,0.5000000000000001,1.1,0.8748809523809526,1.5000000000000002,0.7966666666666666,0.6916666666666668,1.6575000000000004,1.045,Final
90,1.1266666666666667,1.0014285714285716,1.2842944977727586,1.7000000000000006,0.5000000000000001,1.1,0.8748809523809526,1.5000000000000002,0.7966666666666666,0.6916666666666668,1.6575000000000004,1.045,Starting
91,0.0,0.4,0.0,0.0,0.0,0.0,0.75,0.0,-0.5,0.0,0.0,0.0,Difference
92,1.1266666666666667,1.0414285714285716,1.2842944977727586,1.7000000000000006,0.5000000000000001,1.1,0.9498809523809526,1.5000000000000002,0.7466666666666666,0.6916666666666668,1.6575000000000004,1.045,Final
93,1.1266666666666667,1.0414285714285716,1.2842944977727586,1.7000000000000006,0.5000000000000001,1.1,0.9498809523809526,1.5000000000000002,0.7466666666666666,0.6916666666666668,1.6575000000000004,1.045,Starting
94,0.0,0.5,0.0,0.0,0.0,0.0,1.0,0.0,-0.5,0.0,0.0,0.0,Difference
95,1.1266666666666667,1.0914285714285716,1.2842944977727586,1.7000000000000006,0.5000000000000001,1.1,1.0498809523809527,1.5000000000000002,0.6966666666666665,0.6916666666666668,1.6575000000000004,1.045,Final
96,1.1266666666666667,1.0914285714285716,1.2842944977727586,1.7000000000000006,0.5000000000000001,1.1,1.0498809523809527,1.5000000000000002,0.6966666666666665,0.6916666666666668,1.6575000000000004,1.045,Starting
97,-0.2,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.2,0.0,-0.5,Difference
98,1.1066666666666667,1.1414285714285717,1.2842944977727586,1.7000000000000006,0.5000000000000001,1.1,1.1498809523809528,1.5000000000000002,0.6966666666666665,0.6716666666666667,1.6575000000000004,0.9949999999999999,Final
99,1.1066666666666667,1.1414285714285717,1.2842944977727586,1.7000000000000006,0.5000000000000001,1.1,1.1498809523809528,1.5000000000000002,0.6966666666666665,0.6716666666666667,1.6575000000000004,0.9949999999999999,Starting
100,-0.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,-0.6,0.0,0.0,Difference
101,1.0466666666666666,1.1914285714285717,1.2842944977727586,1.7000000000000006,0.5000000000000001,1.1,1.1498809523809528,1.5000000000000002,0.7466666666666666,0.6116666666666668,1.6575000000000004,0.9949999999999999,Final
102,1.0466666666666666,1.1914285714285717,1.2842944977727586,1.7000000000000006,0.5000000000000001,1.1,1.1498809523809528,1.5000000000000002,0.7466666666666666,0.6116666666666668,1.6575000000000004,0.9949999999999999,Starting
103,-0.375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.375,0.0,0.0,Difference
104,1.0091666666666665,1.2914285714285718,1.2842944977727586,1.7000000000000006,0.5000000000000001,1.1,1.1498809523809528,1.5000000000000002,0.8466666666666666,0.5741666666666668,1.6575000000000004,0.9949999999999999,Final
105,1.0091666666666665,1.2914285714285718,1.2842944977727586,1.7000000000000006,0.5000000000000001,1.1,1.1498809523809528,1.5000000000000002,0.8466666666666666,0.5741666666666668,1.6575000000000004,0.9949999999999999,Starting
106,0.0,0.0,0.0,1.0,0.0,-1.0,0.0,0.0,0.0,0.16666666666666666,0.5,-0.8,Difference
107,1.0091666666666665,1.2914285714285718,1.2842944977727586,1.8000000000000007,0.5000000000000001,1.0,1.1498809523809528,1.5000000000000002,0.8466666666666666,0.5908333333333335,1.7075000000000005,0.9149999999999998,Final
108,1.0091666666666665,1.2914285714285718,1.2842944977727586,1.8000000000000007,0.5000000000000001,1.0,1.1498809523809528,1.5000000000000002,0.8466666666666666,0.5908333333333335,1.7075000000000005,0.9149999999999998,Starting
109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16666666666666666,0.3333333333333333,-1.0,Difference
110,1.0091666666666665,1.2914285714285718,1.2842944977727586,1.8000000000000007,0.5000000000000001,1.0,1.1498809523809528,1.5000000000000002,0.8466666666666666,0.5741666666666668,1.740833333333334,0.8149999999999998,Final
111,1.0091666666666665,1.2914285714285718,1.2842944977727586,1.8000000000000007,0.5000000000000001,1.0,1.1498809523809528,1.5000000000000002,0.8466666666666666,0.5741666666666668,1.740833333333334,0.8149999999999998,Starting
112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16666666666666666,0.3333333333333333,-1.0,Difference
113,1.0091666666666665,1.2914285714285718,1.2842944977727586,1.8000000000000007,0.5000000000000001,1.0,1.1498809523809528,1.5000000000000002,0.8466666666666666,0.5575000000000001,1.7741666666666673,0.7149999999999999,Final
114,1.0091666666666665,1.2914285714285718,1.2842944977727586,1.8000000000000007,0.5000000000000001,1.0,1.1498809523809528,1.5000000000000002,0.8466666666666666,0.5575000000000001,1.7741666666666673,0.7149999999999999,Starting
115,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.25,1.0,-1.0,Difference
116,1.0091666666666665,1.2914285714285718,1.2842944977727586,1.9000000000000008,0.5000000000000001,1.0,1.1498809523809528,1.5000000000000002,0.8466666666666666,0.5325000000000001,1.8741666666666674,0.6149999999999999,Final
117,1.0091666666666665,1.2914285714285718,1.2842944977727586,1.9000000000000008,0.5000000000000001,1.0,1.1498809523809528,1.5000000000000002,0.8466666666666666,0.5325000000000001,1.8741666666666674,0.6149999999999999,Starting
118,0.375,-1.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.0,0.2857142857142857,0.0,0.3333333333333333,Difference
119,1.0466666666666666,1.1914285714285717,1.2842944977727586,1.9000000000000008,0.5000000000000001,1.1,1.1498809523809528,1.5000000000000002,0.7466666666666666,0.5610714285714287,1.8741666666666674,0.6483333333333332,Final
120,1.0466666666666666,1.1914285714285717,1.2842944977727586,1.9000000000000008,0.5000000000000001,1.1,1.1498809523809528,1.5000000000000002,0.7466666666666666,0.5610714285714287,1.8741666666666674,0.6483333333333332,Starting
121,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.125,0.0,0.3333333333333333,Difference
122,1.0466666666666666,1.1914285714285717,1.2842944977727586,1.9000000000000008,0.5000000000000001,1.2000000000000002,1.1498809523809528,1.5000000000000002,0.7466666666666666,0.5485714285714287,1.8741666666666674,0.6816666666666665,Final
