,iter,time exp 1,time exp 2
0,1,15.196767807006836,3.6552181243896484
1,2,16.64258313179016,12.982182264328003
2,3,22.658912420272827,27.84376358985901
3,4,31.369200944900513,26.288353204727173
4,5,32.48395013809204,33.57883644104004
5,6,29.363306045532227,42.57847476005554
6,7,29.64375114440918,49.54702186584473
7,8,24.262664079666138,64.63511967658997
8,9,12.395846366882324,38.51429271697998
9,10,35.658857345581055,77.42443227767944
10,11,19.581634998321533,47.628143072128296
11,12,18.83533477783203,48.83568215370178
12,13,16.112386465072632,49.68972849845886
13,14,19.78198003768921,53.26968216896057
14,15,40.02361011505127,61.180405139923096
15,16,17.577972650527954,24.215582847595215
16,17,19.90875482559204,30.689146041870117
17,18,17.568164587020874,24.440495014190674
18,19,20.77586817741394,51.026073932647705
19,20,18.644874095916748,54.87657165527344
20,21,22.802658081054688,57.721009492874146
21,22,22.731568336486816,43.70823860168457
22,23,19.93109631538391,51.92309021949768
23,24,15.82218050956726,40.351560831069946
24,25,18.018392324447632,40.11993646621704
25,26,13.717263460159302,37.39234709739685
26,27,28.201274156570435,49.837103843688965
27,28,13.599505424499512,37.543328285217285
28,29,25.070542812347412,46.88314962387085
29,30,13.893476724624634,32.28073573112488
30,31,33.53041696548462,48.900994539260864
31,32,13.623888969421387,34.45570611953735
32,33,26.197625637054443,47.99984121322632
33,34,13.906748294830322,33.552242279052734
34,35,23.728690147399902,43.390869140625
35,36,13.771367311477661,29.015144109725952
36,37,23.04978847503662,47.85597252845764
37,38,11.301426887512207,27.766621828079224
38,39,25.832417726516724,46.73105812072754
39,40,12.102729558944702,32.43643307685852
40,41,16.872039794921875,30.70336604118347
41,42,16.230397939682007,37.642240047454834
42,43,24.643449068069458,49.730530977249146
43,44,11.335745334625244,25.47244167327881
44,45,20.497628927230835,42.682005882263184
45,46,12.759226083755493,24.545653581619263
46,47,19.02593469619751,40.28837704658508
47,48,11.580447912216187,27.496801376342773
48,49,16.82515025138855,36.4544243812561
49,50,10.635653257369995,24.203821659088135
50,51,18.659573316574097,45.835630655288696
51,52,12.192587852478027,23.03145480155945
52,53,13.84522533416748,27.95298957824707
53,54,9.760074853897095,25.429703950881958
54,55,14.016867876052856,26.789592742919922
55,56,9.372231245040894,22.40493154525757
56,57,21.780388832092285,31.554948806762695
57,58,11.157720804214478,37.01661682128906
58,59,9.441422462463379,26.27866506576538
59,60,9.173701286315918,18.317567110061646
60,61,17.93519163131714,28.253726959228516
61,62,11.06572699546814,20.762678146362305
62,63,19.142964601516724,47.043336391448975
63,64,16.79198718070984,27.96659755706787
64,65,18.437552452087402,40.74191427230835
65,66,10.551690101623535,23.434624433517456
66,67,16.076545238494873,31.185781240463257
67,68,12.360974550247192,23.359091758728027
68,69,20.083364486694336,24.559326887130737
69,70,13.481670141220093,21.990439653396606
70,71,15.002220630645752,19.11962366104126
71,72,11.843546390533447,22.247893571853638
72,73,15.485454082489014,20.15405535697937
73,74,12.042137384414673,32.091961145401
74,75,16.20927858352661,35.35442304611206
75,76,14.393928289413452,28.20123267173767
76,77,12.985923051834106,26.38722252845764
77,78,15.911598205566406,31.0013267993927
78,79,10.152236700057983,23.725080013275146
79,80,14.452538251876831,28.005672454833984
80,81,11.153686046600342,21.28450608253479
81,82,12.671650409698486,26.8314106464386
82,83,13.125402927398682,23.375575065612793
83,84,12.893131732940674,25.664324283599854
84,85,13.788098573684692,22.87438941001892
85,86,8.15433382987976,15.976432085037231
86,87,12.547867059707642,21.065269947052002
87,88,9.334334135055542,19.141573190689087
88,89,8.528787612915039,16.7091703414917
89,90,14.185740947723389,30.568660974502563
90,91,7.317897796630859,18.138715744018555
91,92,13.296908140182495,25.018790245056152
92,93,8.7763032913208,13.627968549728394
93,94,17.498241424560547,26.930229663848877
94,95,9.083789110183716,22.476534366607666
95,96,6.751681566238403,20.118573427200317
96,97,18.360560655593872,32.116891860961914
97,98,16.856240272521973,32.22054648399353
98,99,20.594056844711304,27.23218822479248
99,100,8.893043041229248,28.58296298980713
100,101,11.704546689987183,37.80642914772034
