,iter,time exp 1,time exp 2
0,1,7.89995265007019,11.110703229904175
1,2,11.232375621795654,12.265436172485352
2,3,9.0801522731781,24.29156470298767
3,4,12.229317426681519,20.96307873725891
4,5,20.698570251464844,27.16371774673462
5,6,23.67117738723755,65.50016736984253
6,7,20.47436261177063,26.83341336250305
7,8,23.634757041931152,65.28272747993469
8,9,24.974994659423828,53.03438377380371
9,10,10.390418767929077,15.37627625465393
10,11,22.71100115776062,55.074416160583496
11,12,11.839448690414429,14.75070571899414
12,13,9.569976091384888,22.84596347808838
13,14,12.437304973602295,13.629655838012695
14,15,13.809395551681519,15.216773271560669
15,16,12.946216344833374,15.676546096801758
16,17,10.64536738395691,11.257861614227295
17,18,10.062252521514893,11.974991798400879
18,19,10.890538215637207,17.82591700553894
19,20,8.370849370956421,19.246371269226074
20,21,8.137491226196289,14.478587627410889
21,22,11.094149351119995,18.396604776382446
22,23,14.76386022567749,16.895007848739624
23,24,8.698590517044067,20.022674798965454
24,25,17.405483961105347,25.23932433128357
25,26,13.597386598587036,19.75965976715088
26,27,12.907593727111816,20.32190442085266
27,28,13.599292993545532,20.70792293548584
28,29,14.689154148101807,19.110475540161133
29,30,14.083475112915039,21.32803964614868
30,31,13.587185859680176,20.17659044265747
31,32,11.900348663330078,17.135055780410767
32,33,11.434691190719604,16.761180877685547
33,34,10.335466384887695,15.621931552886963
34,35,12.439399003982544,13.859365224838257
35,36,11.695237398147583,14.22830319404602
36,37,11.564225912094116,12.400136947631836
37,38,11.219981670379639,12.418954610824585
38,39,9.120497703552246,17.59749984741211
39,40,10.042586326599121,23.388794660568237
40,41,15.209149360656738,20.933812141418457
41,42,12.423715591430664,29.12030792236328
42,43,13.609318971633911,18.29973578453064
43,44,9.804052829742432,25.106661796569824
44,45,12.149861574172974,21.73852038383484
45,46,12.091693878173828,18.22078561782837
46,47,13.340142011642456,14.499121189117432
47,48,11.323215007781982,21.58392333984375
48,49,10.55160903930664,25.268757820129395
49,50,10.983323097229004,22.574084281921387
50,51,9.851594686508179,18.039632320404053
51,52,13.235232830047607,18.922462701797485
52,53,12.208226203918457,25.209117650985718
53,54,12.833662271499634,27.473876953125
54,55,13.82140827178955,30.666882514953613
55,56,8.663292407989502,28.144040822982788
56,57,10.544885873794556,23.84341549873352
57,58,9.384864330291748,21.90625762939453
58,59,9.39321756362915,26.208470106124878
59,60,11.459667444229126,23.68169927597046
60,61,17.24241280555725,25.160542488098145
61,62,18.40217161178589,31.28068971633911
62,63,19.591060638427734,28.05131697654724
63,64,17.443853616714478,33.38414287567139
64,65,15.14467978477478,21.73910140991211
65,66,22.557416200637817,26.78186321258545
66,67,17.3283908367157,23.015573740005493
67,68,16.54144310951233,21.637860774993896
68,69,17.182098865509033,20.087273120880127
69,70,14.804592847824097,23.466944456100464
70,71,15.889365911483765,20.230231761932373
71,72,15.234709739685059,31.210148096084595
72,73,15.025861978530884,24.61762571334839
73,74,17.42538356781006,26.7022385597229
74,75,19.28573203086853,20.78079605102539
75,76,17.628684997558594,26.621321439743042
76,77,19.067005157470703,27.46708059310913
77,78,18.07147526741028,26.317464351654053
78,79,17.019409656524658,29.087881565093994
79,80,21.27425980567932,35.047802448272705
80,81,28.0347158908844,32.0511212348938
81,82,19.081395387649536,43.41751003265381
82,83,23.45248293876648,38.06953001022339
83,84,24.46536087989807,32.20415997505188
84,85,25.615554332733154,34.476462602615356
85,86,17.69622492790222,28.379743099212646
86,87,26.255714893341064,49.28496336936951
87,88,23.994813442230225,41.354764461517334
88,89,22.681772232055664,34.32280945777893
89,90,21.76701831817627,47.10078263282776
90,91,23.585822105407715,38.56374764442444
91,92,25.36043691635132,45.24895739555359
92,93,23.35155463218689,36.849708795547485
93,94,18.55537486076355,36.26762056350708
94,95,16.413825273513794,38.05977153778076
95,96,16.75831365585327,29.192480087280273
96,97,21.70359706878662,29.03069806098938
97,98,15.838499546051025,33.69080424308777
98,99,16.28229331970215,26.242685079574585
99,100,17.90644121170044,29.193845510482788
100,101,16.150177478790283,34.82533264160156
