,iter,time exp 1,time exp 2
0,1,15.225596189498901,0.5174410343170166
1,2,1.513157606124878,0.6711571216583252
2,3,7.650844573974609,13.935774564743042
3,4,7.866590976715088,12.857439994812012
4,5,0.6705477237701416,6.482120037078857
5,6,2.2885727882385254,3.898334264755249
6,7,20.901055812835693,37.85633897781372
7,8,18.68625569343567,46.34668231010437
8,9,9.41606092453003,26.567841053009033
9,10,5.328481912612915,29.50476837158203
10,11,0.5598933696746826,0.6745848655700684
11,12,0.7823836803436279,2.429550886154175
12,13,0.42058753967285156,4.226516485214233
13,14,1.334296464920044,6.264280080795288
14,15,3.0053298473358154,12.377789974212646
15,16,9.786612272262573,57.75149750709534
16,17,0.611875057220459,5.5265326499938965
17,18,0.7309291362762451,1.43007493019104
18,19,22.93365979194641,37.231847524642944
19,20,85.54502701759338,105.50528883934021
20,21,7.152416229248047,13.832979202270508
21,22,3.31777024269104,9.316814422607422
22,23,0.9758095741271973,3.062978506088257
23,24,0.7820432186126709,39.257911682128906
24,25,0.9263663291931152,0.8771085739135742
25,26,1.349252462387085,3.094365358352661
26,27,0.8682503700256348,1.418402910232544
27,28,0.7364323139190674,2.0314881801605225
28,29,0.31769323348999023,2.286367893218994
29,30,0.49300408363342285,9.189925909042358
30,31,0.4704475402832031,2.005441427230835
31,32,0.9268150329589844,0.9614152908325195
32,33,2.661088466644287,8.89591121673584
33,34,4.095727205276489,4.8927178382873535
34,35,0.8666362762451172,1.811863660812378
35,36,1.616431713104248,3.318209409713745
36,37,0.6762905120849609,2.710165500640869
37,38,0.786653995513916,3.4442403316497803
38,39,0.49611878395080566,1.7583448886871338
39,40,0.5661704540252686,1.0372977256774902
40,41,0.6059823036193848,7.252925634384155
41,42,0.580848217010498,4.0945045948028564
42,43,0.3170950412750244,1.4431838989257812
43,44,0.6872975826263428,1.8527722358703613
44,45,0.4535701274871826,2.4005017280578613
45,46,0.42713093757629395,1.8704965114593506
46,47,0.35843634605407715,2.311523199081421
47,48,0.6211750507354736,3.317119836807251
48,49,0.5375864505767822,12.245430946350098
49,50,0.310544490814209,2.99554705619812
50,51,0.31245851516723633,10.196001529693604
51,52,0.32663822174072266,0.7286512851715088
52,53,0.24683666229248047,0.47742438316345215
53,54,0.2433180809020996,1.0723397731781006
54,55,0.2340397834777832,4.044360876083374
55,56,0.31572818756103516,2.8816170692443848
56,57,1.0335948467254639,1.4031898975372314
57,58,1.5025148391723633,8.722154378890991
58,59,1.9580857753753662,14.715749979019165
59,60,0.578812837600708,0.9768903255462646
60,61,1.2640974521636963,1.4712719917297363
61,62,0.6503932476043701,1.1412346363067627
62,63,5.078519582748413,10.47442626953125
63,64,3.848003625869751,7.474794387817383
64,65,1.8751659393310547,4.0027971267700195
65,66,3.7160258293151855,11.468718767166138
66,67,5.287216901779175,5.48552393913269
67,68,7.16425347328186,4.9632179737091064
68,69,1.1060171127319336,3.086634635925293
69,70,9.36843490600586,18.169923067092896
70,71,2.0205466747283936,10.277884244918823
71,72,1.5386841297149658,0.8035919666290283
72,73,0.3099665641784668,2.4825165271759033
73,74,1.1884703636169434,2.3003692626953125
74,75,7.338814735412598,12.943804740905762
75,76,0.6021895408630371,5.999762296676636
76,77,0.48983049392700195,1.5618500709533691
77,78,0.40121984481811523,5.752482891082764
78,79,2.5185954570770264,6.428034543991089
79,80,4.379584550857544,71.59258651733398
80,81,11.028778791427612,47.47687554359436
81,82,1.3321740627288818,3.2896625995635986
82,83,0.35465121269226074,1.7311925888061523
83,84,0.42771244049072266,0.733485221862793
84,85,3.761403799057007,1.754277229309082
85,86,1.0866191387176514,8.511399030685425
86,87,0.44483423233032227,0.8894855976104736
87,88,0.5663349628448486,4.524113655090332
88,89,0.940401554107666,1.54679536819458
89,90,1.3456735610961914,2.174107313156128
90,91,2.2023544311523438,8.889732837677002
91,92,0.46314573287963867,0.993840217590332
92,93,2.864037275314331,9.913347005844116
93,94,1.3989653587341309,2.6105477809906006
94,95,0.39690065383911133,0.9899876117706299
95,96,4.173039674758911,4.888080835342407
96,97,0.8113057613372803,2.550351858139038
97,98,0.5453121662139893,4.620066404342651
98,99,0.5268452167510986,4.44640588760376
99,100,0.4006531238555908,1.1313247680664062
100,101,0.5107829570770264,0.8632140159606934
