,iter,time exp 1,time exp 2
0,1,7.762772083282471,3.471250057220459
1,2,9.320408344268799,11.815619707107544
2,3,9.410155534744263,11.914284229278564
3,4,11.544936180114746,14.681695938110352
4,5,10.176849365234375,13.021054029464722
5,6,9.948200464248657,13.346065759658813
6,7,10.72815752029419,12.392263889312744
7,8,9.332735061645508,15.709338188171387
8,9,13.337290525436401,21.878564834594727
9,10,15.508004665374756,15.007218837738037
10,11,9.601726055145264,14.29338264465332
11,12,6.994724988937378,13.228209257125854
12,13,11.86289668083191,12.5162672996521
13,14,10.46902060508728,16.90845799446106
14,15,12.927372455596924,16.02642321586609
15,16,10.04188060760498,13.394466638565063
16,17,12.916494607925415,14.327887535095215
17,18,9.984972953796387,12.98521876335144
18,19,9.529306650161743,11.977440357208252
19,20,13.075950860977173,18.446712493896484
20,21,18.913024425506592,22.862045526504517
21,22,16.17316436767578,20.321779012680054
22,23,13.276342153549194,21.02719521522522
23,24,19.461308479309082,24.848514795303345
24,25,18.854446411132812,25.71045756340027
25,26,19.722155570983887,31.15584683418274
26,27,17.18601894378662,27.62678289413452
27,28,16.26362133026123,20.26115584373474
28,29,12.54295539855957,21.40231966972351
29,30,11.20198392868042,24.171124696731567
30,31,8.207616090774536,17.379465103149414
31,32,7.35256552696228,15.54715347290039
32,33,11.951738834381104,17.1686794757843
33,34,11.215819835662842,17.6768000125885
34,35,11.914031028747559,15.353015422821045
35,36,13.176625728607178,18.05333185195923
36,37,12.8247230052948,17.482503652572632
37,38,13.179729223251343,14.155079126358032
38,39,9.720126390457153,14.74336862564087
39,40,12.379936695098877,20.74734115600586
40,41,11.667179822921753,18.423425912857056
41,42,10.258580207824707,14.877011775970459
42,43,13.288342952728271,16.639740705490112
43,44,14.629040718078613,19.37101101875305
44,45,14.59363055229187,21.82886266708374
45,46,14.22422194480896,21.171074867248535
46,47,8.413091659545898,20.258002758026123
47,48,9.092030048370361,23.173149347305298
48,49,9.187800407409668,16.94737982749939
49,50,6.467918872833252,16.577506065368652
50,51,7.708939552307129,19.655004024505615
51,52,7.098836660385132,20.886139631271362
52,53,7.3538782596588135,22.084085702896118
53,54,7.243701696395874,16.354000329971313
54,55,15.142723560333252,18.78079342842102
55,56,9.08600115776062,19.657041549682617
56,57,7.360255002975464,22.698179244995117
57,58,7.846515893936157,17.040982246398926
58,59,13.486589670181274,22.503493785858154
59,60,18.82315754890442,27.735259294509888
60,61,8.707404136657715,22.51154851913452
61,62,7.6993818283081055,25.755656003952026
62,63,8.00661587715149,26.852784156799316
63,64,19.8062105178833,25.998752117156982
64,65,14.455148935317993,25.03244638442993
65,66,18.914178609848022,30.474571704864502
66,67,7.376203298568726,25.671267986297607
67,68,6.226074457168579,22.19000744819641
68,69,6.396403789520264,16.600332498550415
69,70,12.18507695198059,22.14421534538269
70,71,15.678686380386353,20.874264240264893
71,72,20.133575677871704,25.56108021736145
72,73,6.04394793510437,12.542597532272339
73,74,5.694423675537109,15.246964931488037
74,75,13.05549955368042,20.107985496520996
75,76,5.8666980266571045,19.552547216415405
76,77,5.572417259216309,15.946537017822266
77,78,5.648749828338623,19.354628086090088
78,79,5.907099008560181,25.14551615715027
79,80,5.312296152114868,18.569047451019287
80,81,5.497891187667847,15.956020832061768
81,82,5.170224905014038,14.784001111984253
82,83,10.201169729232788,20.17648720741272
83,84,5.298969268798828,16.60792374610901
84,85,5.631794214248657,13.195168495178223
85,86,5.452803373336792,14.4298415184021
86,87,5.125602960586548,13.3348970413208
87,88,13.839244604110718,18.12584090232849
88,89,8.339496850967407,17.875523567199707
89,90,4.645779848098755,25.16189455986023
90,91,8.50064992904663,15.55111026763916
91,92,3.8232672214508057,21.899999380111694
92,93,8.290167331695557,10.149070262908936
93,94,16.571698665618896,29.9542875289917
94,95,4.598081588745117,28.161197900772095
95,96,4.596335172653198,17.338380098342896
96,97,13.566190242767334,20.538546323776245
97,98,4.78001070022583,15.554689407348633
98,99,10.194129943847656,15.610693216323853
99,100,14.000430345535278,25.109803915023804
100,101,3.5222692489624023,11.530636548995972
