,iter,time exp 1,time exp 2
0,1,28.21424913406372,0.8040454387664795
1,2,11.090398073196411,21.302308082580566
2,3,11.150768041610718,13.840240240097046
3,4,12.041653394699097,12.397942543029785
4,5,11.890319347381592,13.63904356956482
5,6,12.448041439056396,15.016340494155884
6,7,11.336997032165527,12.44307541847229
7,8,12.630365371704102,14.568344593048096
8,9,9.050064086914062,13.899809837341309
9,10,8.334728240966797,9.778990983963013
10,11,12.725057125091553,15.736792087554932
11,12,9.808499813079834,11.370391368865967
12,13,10.264593124389648,9.677187204360962
13,14,10.35554027557373,13.321644306182861
14,15,14.01901626586914,17.200331926345825
15,16,16.115628004074097,19.752012252807617
16,17,14.877224445343018,22.396929264068604
17,18,23.90765929222107,22.433188915252686
18,19,5.554549694061279,5.772222995758057
19,20,30.969721794128418,28.79651379585266
20,21,9.277509450912476,12.884281635284424
21,22,25.622236490249634,31.798677444458008
22,23,4.869975805282593,4.573286533355713
23,24,9.62706470489502,13.46355676651001
24,25,5.131355285644531,6.839817523956299
25,26,7.104220151901245,10.301100492477417
26,27,7.007644176483154,6.992546558380127
27,28,10.572743654251099,17.038423776626587
28,29,5.3081748485565186,5.814762353897095
29,30,17.188314199447632,43.245362758636475
30,31,9.835153579711914,17.120894193649292
31,32,4.266394853591919,5.909912109375
32,33,7.017721891403198,14.476395845413208
33,34,3.9074113368988037,4.979818105697632
34,35,8.799803018569946,16.601989030838013
35,36,4.963048934936523,8.696739673614502
36,37,3.4858784675598145,4.565191030502319
37,38,8.15543508529663,18.241043090820312
38,39,7.952962160110474,9.7586030960083
39,40,13.010432004928589,19.8539936542511
40,41,5.98614239692688,7.3743462562561035
41,42,6.24343466758728,7.329524755477905
42,43,5.994054079055786,10.093544721603394
43,44,8.054213047027588,12.216337203979492
44,45,2.5022754669189453,4.65507698059082
45,46,2.1490228176116943,2.864767551422119
46,47,3.500511884689331,5.538815498352051
47,48,4.6832005977630615,4.2369704246521
48,49,7.2478461265563965,17.30864977836609
49,50,2.671844482421875,4.748325824737549
50,51,4.00097393989563,5.520360231399536
51,52,2.232530117034912,4.827633619308472
52,53,3.4288551807403564,7.550482511520386
53,54,2.8488152027130127,1.7889440059661865
54,55,1.5007476806640625,6.061100482940674
55,56,1.4200975894927979,1.770918846130371
56,57,17.16186499595642,17.16278648376465
57,58,14.401886940002441,14.605748414993286
58,59,14.52445673942566,12.129816055297852
59,60,14.430179834365845,17.06477952003479
60,61,12.196567058563232,20.418432235717773
61,62,8.06742238998413,13.508220195770264
62,63,11.790227174758911,15.102742671966553
63,64,16.886246919631958,15.58039402961731
64,65,7.867615699768066,9.271863222122192
65,66,19.166818618774414,17.754716634750366
66,67,11.930357217788696,15.661577939987183
67,68,14.076268196105957,16.86959433555603
68,69,22.079052925109863,24.450316190719604
69,70,9.17970061302185,9.887709379196167
70,71,19.727839708328247,20.224306344985962
71,72,8.112715721130371,10.3650803565979
72,73,7.702635049819946,6.874293088912964
73,74,6.218750238418579,9.315037727355957
74,75,4.82521915435791,7.839412212371826
75,76,5.931769609451294,7.5780861377716064
76,77,6.561699151992798,8.530349493026733
77,78,7.245559215545654,9.954740762710571
78,79,10.25290060043335,12.48652720451355
79,80,7.740613698959351,10.010254383087158
80,81,11.40012001991272,11.859740018844604
81,82,8.24183440208435,14.273977518081665
82,83,12.491163492202759,17.84323215484619
83,84,5.9572837352752686,8.250670433044434
84,85,7.259903430938721,8.367327213287354
85,86,3.8145365715026855,5.620159149169922
86,87,5.558331489562988,7.760826110839844
87,88,4.606208562850952,7.708758354187012
88,89,5.860477924346924,9.3009774684906
89,90,6.713723421096802,7.729474306106567
90,91,7.0964391231536865,10.45113205909729
91,92,11.262491464614868,14.1766939163208
92,93,8.725560903549194,12.98633098602295
93,94,10.980296850204468,21.276965856552124
94,95,10.589915037155151,11.78769326210022
95,96,3.970200538635254,7.836677551269531
96,97,12.480126857757568,17.285577535629272
97,98,5.627624034881592,7.814220428466797
98,99,3.1663570404052734,8.021061897277832
99,100,3.2645559310913086,9.894471645355225
100,101,5.44304084777832,12.792036056518555
