,iter,time exp 1,time exp 2
0,1,11.435819387435913,1.0811529159545898
1,2,12.988784790039062,18.03950262069702
2,3,12.05116319656372,14.186335802078247
3,4,12.62803316116333,13.654017210006714
4,5,11.258481502532959,13.662017107009888
5,6,9.04314398765564,17.849501609802246
6,7,12.776105880737305,19.296438694000244
7,8,14.59870982170105,15.028127908706665
8,9,11.991340398788452,14.603522539138794
9,10,14.950953722000122,17.20466160774231
10,11,9.268126249313354,11.526357650756836
11,12,6.699657201766968,15.97135877609253
12,13,17.71628165245056,20.84148383140564
13,14,16.444693565368652,16.200297355651855
14,15,16.780914068222046,19.27239751815796
15,16,14.637214183807373,26.08901023864746
16,17,24.83861207962036,29.66688346862793
17,18,30.72915029525757,40.297608375549316
18,19,44.62898015975952,65.9139552116394
19,20,14.54160737991333,21.735607147216797
20,21,50.982128381729126,98.31824398040771
21,22,80.13681364059448,100.46669673919678
22,23,48.615747690200806,77.665292263031
23,24,46.35472822189331,81.5242018699646
24,25,46.03294897079468,53.683295488357544
25,26,55.737600326538086,73.67961478233337
26,27,16.27569603919983,8.393133163452148
27,28,59.46936893463135,99.62592315673828
28,29,114.53161358833313,189.34685635566711
29,30,118.81372237205505,174.88761711120605
30,31,39.30507802963257,41.911911964416504
31,32,73.29344344139099,70.43947672843933
32,33,25.387811422348022,39.25859761238098
33,34,34.12307786941528,7.972897052764893
34,35,38.290871143341064,178.5490300655365
35,36,57.428438663482666,116.29646515846252
36,37,90.9019935131073,355.06026434898376
37,38,119.6895956993103,29.905055046081543
38,39,27.464235305786133,53.289714097976685
39,40,49.25650405883789,4.8308424949646
40,41,49.34745502471924,73.16314673423767
41,42,72.12850451469421,114.6863522529602
42,43,154.9228537082672,432.8905155658722
43,44,365.26054787635803,1635.0449903011322
44,45,88.37184977531433,471.7619891166687
45,46,858.5073647499084,1051.5379569530487
46,47,221.74062991142273,679.4986999034882
47,48,156.83049726486206,816.9917461872101
48,49,443.09178495407104,2645.162754535675
49,50,110.6659243106842,689.4174013137817
50,51,340.52802896499634,2994.0173721313477
51,52,184.44822120666504,688.4749155044556
52,53,951.8058540821075,1463.7058877944946
53,54,711.5993192195892,1849.960853099823
54,55,514.8458833694458,3917.691257953644
55,56,525.5463151931763,948.8759469985962
56,57,21.182849168777466,25.393783807754517
57,58,23.33460831642151,27.775798082351685
58,59,22.328545331954956,23.94117832183838
59,60,23.734126091003418,22.45975971221924
60,61,23.225727558135986,24.270664930343628
61,62,19.425602197647095,19.363751888275146
62,63,16.1183021068573,18.937389850616455
63,64,30.067039966583252,37.65109348297119
64,65,26.81134057044983,35.44473600387573
65,66,23.558423280715942,21.055800437927246
66,67,25.079467296600342,39.066338539123535
67,68,24.644723415374756,15.34465742111206
68,69,38.59621071815491,57.80419850349426
69,70,41.22031760215759,57.42622709274292
70,71,18.73819637298584,34.23378252983093
71,72,49.508893728256226,58.284708738327026
72,73,42.20170044898987,53.63360643386841
73,74,33.424633502960205,51.51136541366577
74,75,105.58656430244446,152.6845498085022
75,76,57.50476121902466,60.52126121520996
76,77,59.29964518547058,63.23008179664612
77,78,20.6586856842041,23.360311269760132
78,79,55.877448320388794,53.76413440704346
79,80,50.33966565132141,12.407171249389648
80,81,55.61119604110718,97.84612679481506
81,82,94.80041456222534,201.74915051460266
82,83,41.29828095436096,93.54878401756287
83,84,80.6334159374237,132.05158734321594
84,85,49.68827724456787,851.7394912242889
85,86,55.395103454589844,135.54562497138977
86,87,39.515876054763794,65.37101078033447
87,88,20.200727462768555,79.89645743370056
88,89,48.366443157196045,106.54853749275208
89,90,27.479617595672607,52.44112753868103
90,91,51.810009479522705,105.66012525558472
91,92,20.435184955596924,79.0949170589447
92,93,36.38047242164612,125.8283965587616
93,94,57.430137395858765,74.29148888587952
94,95,29.739614963531494,56.42100548744202
95,96,37.00480389595032,100.02887511253357
96,97,36.62943434715271,64.29022908210754
97,98,28.087666988372803,38.349287033081055
98,99,58.97013187408447,83.7096152305603
99,100,22.178544998168945,29.79478096961975
100,101,16.97322678565979,35.29719161987305
