,iter,time exp 1,time exp 2
0,1,10.775127649307251,5.586948871612549
1,2,9.681982278823853,12.20476770401001
2,3,10.300490617752075,12.224946975708008
3,4,8.993772506713867,14.649663925170898
4,5,12.744817733764648,17.25647783279419
5,6,9.546757221221924,19.38134264945984
6,7,13.958691835403442,18.895029306411743
7,8,12.371324300765991,15.316870212554932
8,9,11.265950918197632,16.51407217979431
9,10,12.255873203277588,17.978938102722168
10,11,14.277345180511475,19.924710273742676
11,12,9.408511638641357,14.943968534469604
12,13,12.961495876312256,20.28838610649109
13,14,13.809473752975464,19.085118770599365
14,15,16.080811738967896,23.179364442825317
15,16,12.047316789627075,21.390380144119263
16,17,20.119218587875366,25.454185247421265
17,18,11.136116743087769,16.566136360168457
18,19,13.374533414840698,20.452383756637573
19,20,17.03854012489319,26.30091094970703
20,21,13.783805131912231,19.103981018066406
21,22,17.367696285247803,21.943989038467407
22,23,13.871679782867432,20.522841691970825
23,24,14.542924165725708,18.000427961349487
24,25,11.972915172576904,17.266958713531494
25,26,13.93880033493042,22.867324352264404
26,27,10.881493330001831,16.215044498443604
27,28,11.949000835418701,20.235480070114136
28,29,14.977498769760132,18.655993938446045
29,30,13.864980459213257,18.479873657226562
30,31,13.203038215637207,19.806885242462158
31,32,14.310215473175049,19.037885427474976
32,33,16.062816619873047,22.74833869934082
33,34,12.908808708190918,20.135382890701294
34,35,14.512525081634521,20.70754051208496
35,36,18.271978616714478,18.394543647766113
36,37,13.07695460319519,17.256930351257324
37,38,12.820432901382446,15.941717863082886
38,39,17.210731744766235,20.309433698654175
39,40,15.893861770629883,27.759042263031006
40,41,19.013626098632812,28.321962118148804
41,42,17.813730239868164,25.439457654953003
42,43,18.909275770187378,26.128098011016846
43,44,15.681483507156372,24.845067262649536
44,45,15.099888563156128,31.510953187942505
45,46,17.81212568283081,27.142202615737915
46,47,20.96864342689514,28.869201183319092
47,48,17.733621835708618,23.996707677841187
48,49,18.719236373901367,28.512404680252075
49,50,13.063273906707764,18.952921867370605
50,51,16.654726028442383,28.24292778968811
51,52,20.487804174423218,28.280795097351074
52,53,15.207780361175537,33.91867280006409
53,54,20.64691972732544,29.881119966506958
54,55,20.92221450805664,27.767576694488525
55,56,16.964308977127075,28.97331428527832
56,57,19.80119252204895,25.96443200111389
57,58,13.288920640945435,19.19382381439209
58,59,13.553024530410767,18.51171064376831
59,60,12.148590803146362,15.994862794876099
60,61,18.956754684448242,26.56172204017639
61,62,9.046684741973877,14.081484317779541
62,63,12.09119963645935,17.626932382583618
63,64,10.920898199081421,13.933376789093018
64,65,10.467823505401611,18.09647846221924
65,66,9.195560216903687,14.378311157226562
66,67,9.742696285247803,15.471308708190918
67,68,10.896326541900635,13.155471324920654
68,69,8.620429992675781,12.305484056472778
69,70,9.940085172653198,15.582231283187866
70,71,9.273133516311646,14.497544765472412
71,72,8.622485399246216,13.650577783584595
72,73,8.579852104187012,15.08003830909729
73,74,9.433267831802368,15.860076665878296
74,75,7.7375640869140625,12.798588514328003
75,76,8.28020167350769,12.285478591918945
76,77,7.409345626831055,13.546984195709229
77,78,7.803023815155029,12.878136396408081
78,79,6.484987258911133,11.520400524139404
79,80,7.112019300460815,11.17958664894104
80,81,5.367772817611694,10.406413316726685
81,82,6.593698024749756,9.935628890991211
82,83,6.107162714004517,8.904572010040283
83,84,10.780536413192749,21.03999137878418
84,85,4.8054869174957275,9.60789442062378
85,86,7.91657280921936,10.579483985900879
86,87,7.5496625900268555,10.856600761413574
87,88,6.82781720161438,9.792479753494263
88,89,7.170202016830444,10.648354530334473
89,90,7.678307294845581,10.265896320343018
90,91,6.505371809005737,9.415431261062622
91,92,7.574682712554932,9.321362018585205
92,93,6.485897779464722,9.872256755828857
93,94,5.981400728225708,7.952757835388184
94,95,12.459065675735474,13.844353437423706
95,96,8.974153757095337,17.67457866668701
96,97,9.002957820892334,14.617682218551636
97,98,8.309986591339111,16.0397891998291
98,99,5.829691171646118,7.590361595153809
99,100,4.85451340675354,7.569277763366699
100,101,5.5471649169921875,7.759442567825317
