,iter,time exp 1,time exp 2
0,1,34.03439998626709,0.8760359287261963
1,2,10.312179327011108,13.831559419631958
2,3,9.46526837348938,15.215293169021606
3,4,12.170326232910156,13.310503721237183
4,5,13.898642301559448,14.9599289894104
5,6,14.084772109985352,25.023451805114746
6,7,13.172526121139526,25.26991868019104
7,8,8.927216053009033,10.867396116256714
8,9,10.840162754058838,18.889693021774292
9,10,9.579102993011475,20.175435066223145
10,11,12.299743175506592,19.19259762763977
11,12,7.6315717697143555,16.55145788192749
12,13,8.790024280548096,14.80936861038208
13,14,12.722524642944336,18.21442675590515
14,15,12.934431076049805,15.752556800842285
15,16,16.823176622390747,19.50437879562378
16,17,15.742417335510254,21.268779277801514
17,18,8.484475374221802,15.92013144493103
18,19,7.804113388061523,19.21268916130066
19,20,10.764645099639893,14.63741397857666
20,21,12.183659553527832,40.02259111404419
21,22,15.371126174926758,20.338061094284058
22,23,6.5666327476501465,35.33254098892212
23,24,7.360756158828735,10.33824610710144
24,25,10.100623369216919,14.953871011734009
25,26,4.144598484039307,20.03373098373413
26,27,15.35707402229309,24.586082696914673
27,28,3.95390248298645,30.158355951309204
28,29,9.992919445037842,35.355308532714844
29,30,6.53783392906189,5.727532148361206
30,31,3.3020784854888916,11.280797243118286
31,32,4.369618892669678,20.164787530899048
32,33,6.859190225601196,8.108189105987549
33,34,2.952794313430786,26.15222477912903
34,35,6.220892429351807,11.507888317108154
35,36,2.9147064685821533,12.467019319534302
36,37,3.587212085723877,17.302634954452515
37,38,9.086899995803833,14.362869262695312
38,39,5.089627742767334,6.1616432666778564
39,40,2.9466099739074707,11.007766485214233
40,41,5.3853466510772705,10.151675462722778
41,42,1.2803521156311035,24.679929733276367
42,43,5.841805696487427,10.159198522567749
43,44,2.038228988647461,8.723482847213745
44,45,1.8139069080352783,16.9805965423584
45,46,3.46457576751709,4.930622100830078
46,47,3.244611978530884,6.661503791809082
47,48,0.8518531322479248,30.69479489326477
48,49,11.489063739776611,13.097182989120483
49,50,3.334301710128784,3.7945964336395264
50,51,6.372291326522827,17.32715630531311
51,52,4.0920727252960205,5.03132963180542
52,53,2.653360366821289,8.729324102401733
53,54,1.4635155200958252,5.263964653015137
54,55,2.5215322971343994,14.66017484664917
55,56,2.369332790374756,1.368412971496582
56,57,16.94342565536499,25.4310085773468
57,58,17.236546277999878,16.20076560974121
58,59,23.654820442199707,24.62946891784668
59,60,17.116126775741577,21.540403842926025
60,61,17.934295654296875,25.882522344589233
61,62,13.548072338104248,14.847218036651611
62,63,14.101205348968506,14.046499729156494
63,64,13.680766820907593,14.861362218856812
64,65,16.109572649002075,17.989546060562134
65,66,13.767102003097534,18.93501877784729
66,67,14.723082304000854,24.503058671951294
67,68,15.748594284057617,17.16625738143921
68,69,10.631577968597412,12.687983274459839
69,70,19.621185302734375,29.569850206375122
70,71,10.570761919021606,16.88760495185852
71,72,7.041645765304565,15.937775135040283
72,73,11.744070529937744,16.775102138519287
73,74,8.533376455307007,17.099397659301758
74,75,5.436556100845337,14.666064977645874
75,76,9.603844165802002,15.754235029220581
76,77,4.071136713027954,16.67062258720398
77,78,7.2719480991363525,9.879193305969238
78,79,10.567476511001587,26.91607093811035
79,80,14.526738405227661,16.328075408935547
80,81,6.8373377323150635,15.557788610458374
81,82,7.93278956413269,14.332164525985718
82,83,5.942842721939087,27.640634059906006
83,84,5.044570207595825,12.2655611038208
84,85,4.470974922180176,6.307739019393921
85,86,5.765897274017334,6.033692121505737
86,87,3.255131959915161,13.922966957092285
87,88,3.6410460472106934,8.291945934295654
88,89,2.358544111251831,13.50463056564331
89,90,5.376783132553101,5.942693710327148
90,91,1.636343240737915,14.37557578086853
91,92,3.6104300022125244,16.95042634010315
92,93,2.1872642040252686,12.568405866622925
93,94,5.800515651702881,13.132476329803467
94,95,6.745436906814575,9.595574617385864
95,96,3.2627224922180176,8.752950668334961
96,97,6.041589021682739,12.752605438232422
97,98,2.539410352706909,16.79186725616455
98,99,1.5749011039733887,3.9826831817626953
99,100,4.687761545181274,8.96863842010498
100,101,3.030482769012451,10.458225727081299
