,iter,time exp 1,time exp 2
0,1,16.04304051399231,4.749134063720703
1,2,13.828433752059937,4.588425159454346
2,3,23.117794036865234,9.167236328125
3,4,13.36641001701355,14.874650239944458
4,5,15.344214677810669,7.501373767852783
5,6,15.36307144165039,54.46025252342224
6,7,22.838069677352905,21.449864864349365
7,8,9.970269680023193,19.84806537628174
8,9,11.193499088287354,39.7397665977478
9,10,31.972038507461548,12.182752132415771
10,11,28.002516269683838,13.612441539764404
11,12,22.45794677734375,19.39186143875122
12,13,29.461365699768066,25.018441677093506
13,14,23.938912391662598,30.483999490737915
14,15,21.82515811920166,37.29494762420654
15,16,9.964463710784912,40.87492108345032
16,17,11.19486141204834,37.71342706680298
17,18,9.137208700180054,39.56640958786011
18,19,16.167824268341064,26.420273303985596
19,20,10.131716012954712,42.205928564071655
20,21,17.736501932144165,23.9356369972229
21,22,10.454800605773926,32.01972723007202
22,23,18.20261240005493,24.54272961616516
23,24,7.158243179321289,29.893346071243286
24,25,11.645095109939575,26.960919857025146
25,26,9.486571788787842,30.14581871032715
26,27,12.41001009941101,27.227381944656372
27,28,9.778289318084717,27.520288467407227
28,29,9.960197925567627,21.49395775794983
29,30,9.646639108657837,25.27460026741028
30,31,12.135703325271606,25.374802589416504
31,32,8.297893524169922,19.052785873413086
32,33,10.032066822052002,22.70806884765625
33,34,6.919997692108154,15.675608158111572
34,35,9.74585247039795,21.959131479263306
35,36,10.884312868118286,24.923895597457886
36,37,12.586101770401001,21.230571508407593
37,38,8.022298336029053,19.870347499847412
38,39,8.908565998077393,22.651598691940308
39,40,9.212339639663696,21.074825525283813
40,41,20.969047784805298,27.84358263015747
41,42,17.339486122131348,19.948065042495728
42,43,18.145893573760986,21.55760097503662
43,44,17.565574884414673,29.34054708480835
44,45,9.775471925735474,18.251240253448486
45,46,10.3990159034729,16.726192712783813
46,47,9.591490983963013,17.330402374267578
47,48,9.317214727401733,19.836035013198853
48,49,8.125161409378052,14.490013360977173
49,50,10.81278133392334,16.79250478744507
50,51,8.518419027328491,19.450968980789185
51,52,8.272821187973022,16.795809030532837
52,53,8.993123769760132,29.872987270355225
53,54,10.049025535583496,13.081145763397217
54,55,9.748186111450195,20.515146732330322
55,56,8.909199953079224,14.374821901321411
56,57,21.321354627609253,23.26073431968689
57,58,12.008572101593018,21.940125226974487
58,59,13.91709041595459,22.750062704086304
59,60,16.162912368774414,28.255022048950195
60,61,7.683454751968384,14.99654245376587
61,62,7.711400508880615,20.24895668029785
62,63,7.3564817905426025,27.699987173080444
63,64,16.656904935836792,26.12001323699951
64,65,7.057072401046753,19.60789465904236
65,66,8.211980104446411,38.906007289886475
66,67,7.270639419555664,18.263291835784912
67,68,13.206315040588379,34.92258667945862
68,69,8.236193656921387,11.635094165802002
69,70,12.202720403671265,26.23729133605957
70,71,7.0971314907073975,16.896766424179077
71,72,8.802465438842773,17.453714847564697
72,73,7.851789474487305,12.40257978439331
73,74,8.418423652648926,21.469183444976807
74,75,6.931377172470093,14.516525745391846
75,76,7.29997706413269,15.250174283981323
76,77,6.673255205154419,14.493410348892212
77,78,9.178711414337158,13.430385828018188
78,79,6.755921840667725,14.10797667503357
79,80,10.610186100006104,14.543010711669922
80,81,13.340929985046387,19.51542377471924
81,82,9.515882730484009,26.16141152381897
82,83,9.196939945220947,45.25982165336609
83,84,10.486869096755981,20.964856386184692
84,85,9.413067817687988,25.9721519947052
85,86,10.498154878616333,19.035221815109253
86,87,9.252886295318604,19.244849920272827
87,88,7.056940078735352,15.50850772857666
88,89,7.571991205215454,19.226295948028564
89,90,6.678072452545166,15.853987216949463
90,91,10.270033121109009,27.96930718421936
91,92,8.519929647445679,15.44115161895752
92,93,8.445411920547485,12.925542116165161
93,94,9.40840458869934,25.66618299484253
94,95,8.212539672851562,12.60584282875061
95,96,5.928224802017212,12.961808681488037
96,97,11.22241759300232,30.49029850959778
97,98,5.971226215362549,25.106143951416016
98,99,5.624310731887817,22.324772357940674
99,100,10.090948343276978,41.16253900527954
100,101,11.718679428100586,31.63626480102539
