,iter,time exp 1,time exp 2
0,1,17.363463401794434,1.1566967964172363
1,2,11.565993070602417,13.996518611907959
2,3,11.957643985748291,15.569350481033325
3,4,9.771315574645996,14.452045679092407
4,5,9.596877336502075,11.7486732006073
5,6,11.286153316497803,13.183526515960693
6,7,7.665102481842041,10.13230013847351
7,8,7.8717615604400635,9.29977536201477
8,9,7.985823154449463,8.305894613265991
9,10,9.356213092803955,9.033149242401123
10,11,7.81072211265564,10.094141721725464
11,12,5.821964263916016,8.523545503616333
12,13,6.651913404464722,9.789953470230103
13,14,8.009679079055786,12.071789979934692
14,15,5.843159198760986,10.645837545394897
15,16,9.38331389427185,11.758955001831055
16,17,7.810524225234985,7.9393908977508545
17,18,4.552386045455933,5.732181072235107
18,19,6.687896728515625,8.621067523956299
19,20,3.512901544570923,4.682374000549316
20,21,4.4364519119262695,11.857582807540894
21,22,8.112616062164307,19.817513942718506
22,23,3.3936686515808105,5.288760185241699
23,24,13.22707200050354,21.593629360198975
24,25,5.406325578689575,7.24365496635437
25,26,2.936847686767578,3.4953291416168213
26,27,3.6417806148529053,6.123580694198608
27,28,3.7568860054016113,7.59169340133667
28,29,5.6713340282440186,7.806942462921143
29,30,4.235913276672363,7.448371648788452
30,31,6.813962936401367,9.231689214706421
31,32,3.621880531311035,4.748965263366699
32,33,3.2261531352996826,3.6397244930267334
33,34,2.990147352218628,4.677806854248047
34,35,1.9908735752105713,4.108035564422607
35,36,1.4005348682403564,3.9642317295074463
36,37,2.4361019134521484,5.063115835189819
37,38,2.084984064102173,5.954454660415649
38,39,2.146860361099243,3.9764506816864014
39,40,0.8746082782745361,4.859927654266357
40,41,3.342637538909912,4.287245988845825
41,42,4.475404977798462,8.42244029045105
42,43,2.152348756790161,6.522571086883545
43,44,0.7766098976135254,4.009876489639282
44,45,3.209322690963745,5.783892869949341
45,46,5.830061912536621,9.769734382629395
46,47,1.9583611488342285,3.509509325027466
47,48,1.2141728401184082,2.6892282962799072
48,49,1.1936142444610596,7.448592662811279
49,50,3.027919054031372,5.2595601081848145
50,51,0.6051623821258545,3.7102649211883545
51,52,2.829451322555542,8.738982200622559
52,53,0.7818000316619873,2.427482843399048
53,54,2.74353289604187,14.951032161712646
54,55,0.7115585803985596,3.8367063999176025
55,56,0.32853102684020996,5.470414400100708
56,57,18.995532512664795,20.62132978439331
57,58,16.477298974990845,15.812754392623901
58,59,11.681882858276367,16.911885738372803
59,60,15.828633308410645,22.949660301208496
60,61,15.369669437408447,10.126967191696167
61,62,15.39614462852478,19.25691270828247
62,63,9.763193607330322,13.561625242233276
63,64,10.065044164657593,13.179471254348755
64,65,13.75595235824585,18.20032787322998
65,66,8.753705739974976,11.290857791900635
66,67,11.00008749961853,12.600205421447754
67,68,9.530033826828003,13.88230276107788
68,69,9.188302278518677,13.377019166946411
69,70,14.327406167984009,12.697297096252441
70,71,6.537229061126709,9.58688497543335
71,72,14.272355794906616,16.38451361656189
72,73,6.941920757293701,7.8866868019104
73,74,5.507417678833008,9.037472248077393
74,75,4.704789161682129,8.667310237884521
75,76,7.441898822784424,8.014501810073853
76,77,4.957574367523193,5.924139022827148
77,78,4.205538511276245,7.852862358093262
78,79,5.594771146774292,5.261580944061279
79,80,7.430193185806274,11.95113492012024
80,81,3.924541711807251,5.404691934585571
81,82,2.7395339012145996,8.910433053970337
82,83,3.5134124755859375,6.901789665222168
83,84,3.4921746253967285,6.348786354064941
84,85,3.7600841522216797,4.934775352478027
85,86,3.4974257946014404,6.500810146331787
86,87,2.4921586513519287,3.7974321842193604
87,88,2.2126777172088623,6.931651592254639
88,89,2.0295562744140625,10.40009355545044
89,90,2.5395452976226807,5.993197679519653
90,91,3.661240577697754,6.093604803085327
91,92,4.863146543502808,11.630252599716187
92,93,4.848088502883911,6.841365337371826
93,94,4.351449966430664,8.217991352081299
94,95,2.797856330871582,6.352532386779785
95,96,3.2455153465270996,4.474830865859985
96,97,2.161853790283203,3.2629518508911133
97,98,2.1992924213409424,3.055950164794922
98,99,4.119858980178833,4.136921644210815
99,100,2.283515214920044,5.1976752281188965
100,101,2.7962355613708496,3.971402168273926
