,iter,time exp 1,time exp 2
0,1,13.638610124588013,1.3692786693572998
1,2,13.265037775039673,1.6229963302612305
2,3,10.220786094665527,19.60352921485901
3,4,9.900909185409546,9.507089376449585
4,5,7.531418800354004,8.923016548156738
5,6,11.440243005752563,10.979763269424438
6,7,8.182089567184448,10.62039566040039
7,8,5.783013105392456,6.6355321407318115
8,9,6.859741926193237,9.688639163970947
9,10,8.417606830596924,9.112106084823608
10,11,5.385264873504639,6.850423336029053
11,12,4.569799423217773,7.1457839012146
12,13,9.506253719329834,7.673882007598877
13,14,4.475174427032471,8.674102783203125
14,15,5.763556003570557,11.633401870727539
15,16,5.620331525802612,10.828672409057617
16,17,5.7585978507995605,5.646987199783325
17,18,5.721459627151489,5.6058478355407715
18,19,5.381317377090454,5.052643299102783
19,20,4.101301670074463,4.7944722175598145
20,21,3.921506643295288,4.791438102722168
21,22,7.278689384460449,11.775534391403198
22,23,3.4388880729675293,4.197018146514893
23,24,13.360382318496704,14.843583106994629
24,25,3.9315290451049805,6.670417785644531
25,26,2.449401617050171,4.42508602142334
26,27,3.633732557296753,4.614984035491943
27,28,6.766832590103149,13.333928108215332
28,29,5.795880556106567,10.399613857269287
29,30,3.7850492000579834,5.023341178894043
30,31,3.7882163524627686,18.675573348999023
31,32,2.585533380508423,5.221720218658447
32,33,2.794055461883545,6.171207666397095
33,34,1.7013978958129883,2.94040584564209
34,35,2.507296323776245,9.016428470611572
35,36,1.1786305904388428,7.978532552719116
36,37,1.489933729171753,2.816329002380371
37,38,2.5581982135772705,3.7152791023254395
38,39,0.821462869644165,4.309245824813843
39,40,6.566553115844727,7.7038493156433105
40,41,2.2590279579162598,10.401049852371216
41,42,1.709758996963501,3.190458297729492
42,43,4.250519275665283,10.380524635314941
43,44,3.1949870586395264,7.154114007949829
44,45,2.227487325668335,7.56381368637085
45,46,1.05427885055542,5.542311668395996
46,47,1.942274570465088,2.568244218826294
47,48,0.5979373455047607,17.045259475708008
48,49,4.108126401901245,6.19749903678894
49,50,1.374967098236084,1.9763157367706299
50,51,0.6518869400024414,8.200093984603882
51,52,2.813523769378662,4.644913673400879
52,53,5.518441915512085,5.900220632553101
53,54,1.0578596591949463,7.615679979324341
54,55,1.0604581832885742,1.9428203105926514
55,56,0.3267700672149658,8.936585187911987
56,57,17.41104507446289,20.668538331985474
57,58,17.63025736808777,20.85322141647339
58,59,16.165492057800293,17.576813220977783
59,60,19.838269233703613,16.957891941070557
60,61,10.250310182571411,14.31307601928711
61,62,12.99202036857605,16.954625844955444
62,63,12.353054523468018,12.26967167854309
63,64,10.068021535873413,12.674189329147339
64,65,16.264522075653076,15.439616680145264
65,66,11.073723077774048,11.733465671539307
66,67,8.14047384262085,11.592645406723022
67,68,14.712357997894287,14.324750423431396
68,69,13.751330375671387,13.075692415237427
69,70,19.59312415122986,19.76503086090088
70,71,9.70442008972168,11.569474697113037
71,72,18.348516941070557,31.28579020500183
72,73,7.206881999969482,16.29086661338806
73,74,6.302374839782715,10.738622426986694
74,75,5.498015880584717,13.091742753982544
75,76,5.778589248657227,14.300770998001099
76,77,5.331153869628906,8.343881607055664
77,78,8.689419031143188,11.594252109527588
78,79,8.71485948562622,11.224512815475464
79,80,6.788138389587402,8.801344156265259
80,81,5.761501789093018,10.104820251464844
81,82,2.900813102722168,7.467111825942993
82,83,2.786224365234375,5.053081750869751
83,84,2.3944993019104004,8.479882717132568
84,85,2.689999580383301,7.587743520736694
85,86,3.40165376663208,4.9014623165130615
86,87,3.315152168273926,9.300166368484497
87,88,2.955702066421509,5.757103204727173
88,89,1.763197898864746,9.84647536277771
89,90,4.909599304199219,8.946120738983154
90,91,3.2831969261169434,14.787230014801025
91,92,1.8831605911254883,7.119173765182495
92,93,5.381279945373535,8.986735582351685
93,94,1.8838930130004883,4.026216745376587
94,95,2.677198886871338,3.5476670265197754
95,96,1.836986780166626,5.912126064300537
96,97,1.658806562423706,4.400296211242676
97,98,0.9164433479309082,2.892855167388916
98,99,2.842818260192871,8.174090147018433
99,100,2.125065803527832,5.1403656005859375
100,101,2.413520097732544,6.066636800765991
