,iter,time exp 1,time exp 2
0,1,8.42536187171936,4.203471899032593
1,2,10.209897756576538,14.028133153915405
2,3,11.498932361602783,13.802661657333374
3,4,8.58827829360962,11.447658061981201
4,5,8.806219816207886,11.04147458076477
5,6,9.378565073013306,11.013150453567505
6,7,9.603164672851562,15.254159688949585
7,8,9.470256805419922,17.673778533935547
8,9,9.389112710952759,15.334733724594116
9,10,9.502386331558228,13.208592176437378
10,11,9.54105019569397,14.028561115264893
11,12,11.531811237335205,14.45964002609253
12,13,8.685059070587158,14.051512956619263
13,14,11.67883849143982,16.722588300704956
14,15,11.519739389419556,13.130317687988281
15,16,9.549744844436646,14.750984191894531
16,17,10.238033771514893,14.85238528251648
17,18,11.919474601745605,15.766276121139526
18,19,9.162243604660034,11.949914693832397
19,20,9.331099510192871,14.626931428909302
20,21,9.96051836013794,12.493099212646484
21,22,9.764363765716553,16.054041385650635
22,23,9.600825071334839,15.920791149139404
23,24,14.282791137695312,15.767714023590088
24,25,10.519444942474365,15.207986116409302
25,26,9.064634799957275,14.38551378250122
26,27,10.815457582473755,19.71917462348938
27,28,10.598724365234375,14.662795543670654
28,29,8.295049905776978,18.239163637161255
29,30,10.989817380905151,16.877946853637695
30,31,10.638747692108154,15.616745471954346
31,32,9.107864618301392,13.70448088645935
32,33,7.66406512260437,21.15234398841858
33,34,8.593915700912476,14.814175844192505
34,35,9.72643756866455,17.981223583221436
35,36,9.154029369354248,18.075342893600464
36,37,9.603764533996582,21.961920499801636
37,38,9.11377763748169,17.15491533279419
38,39,7.500537157058716,14.608872175216675
39,40,9.596242666244507,15.604928731918335
40,41,7.299101114273071,13.920039892196655
41,42,9.454660892486572,15.349621295928955
42,43,8.000102519989014,12.560993671417236
43,44,14.485388278961182,19.10645055770874
44,45,9.416425228118896,18.830024003982544
45,46,8.913724184036255,14.407118082046509
46,47,10.885586023330688,18.646641969680786
47,48,10.212684392929077,16.098529815673828
48,49,8.870139122009277,12.783459901809692
49,50,9.112359762191772,16.08447289466858
50,51,7.270435333251953,12.508130311965942
51,52,8.996866464614868,14.818402767181396
52,53,9.932947397232056,18.406975984573364
53,54,11.180452823638916,15.482575416564941
54,55,11.467231273651123,17.573797702789307
55,56,9.266500234603882,23.33380150794983
56,57,10.267942190170288,16.538812160491943
57,58,10.765429973602295,15.482196569442749
58,59,10.209912776947021,12.894054174423218
59,60,9.658825159072876,13.629799604415894
60,61,7.024758577346802,12.777919054031372
61,62,6.348827600479126,15.495310544967651
62,63,8.737752437591553,14.464884281158447
63,64,7.156550884246826,15.12884783744812
64,65,8.270826816558838,14.15662407875061
65,66,8.38276219367981,14.226166486740112
66,67,6.00647234916687,11.760138034820557
67,68,6.1399245262146,12.26932406425476
68,69,8.592784643173218,17.297041177749634
69,70,9.550116539001465,12.993931293487549
70,71,7.395199537277222,15.195243120193481
71,72,7.244192600250244,12.906950950622559
72,73,9.242157697677612,12.400922060012817
73,74,9.788511276245117,12.826730728149414
74,75,6.523971080780029,12.37035059928894
75,76,9.411390781402588,14.631279945373535
76,77,8.835095882415771,14.08915376663208
77,78,8.19886326789856,12.393421649932861
78,79,8.976158857345581,12.431889057159424
79,80,7.3563923835754395,12.727555751800537
80,81,8.741011619567871,15.177345752716064
81,82,10.522074699401855,16.214213848114014
82,83,7.729950666427612,13.210155725479126
83,84,9.716439723968506,18.863378763198853
84,85,6.748847246170044,14.353086471557617
85,86,10.346654415130615,14.449228286743164
86,87,10.880575180053711,14.478213787078857
87,88,9.888386011123657,13.732085704803467
88,89,9.88103461265564,12.085922956466675
89,90,7.958152770996094,14.849441766738892
90,91,7.790689468383789,17.365072011947632
91,92,7.198879957199097,15.792931318283081
92,93,6.105254411697388,10.727385759353638
93,94,4.845461368560791,11.705792427062988
94,95,5.2867591381073,11.533259630203247
95,96,5.357724905014038,8.477952003479004
96,97,6.287754058837891,12.474778175354004
97,98,5.394022464752197,7.63997220993042
98,99,4.822108030319214,6.70469331741333
99,100,4.037679433822632,7.70076060295105
100,101,3.671093702316284,5.923329830169678
