,iter,time exp 1,time exp 2
0,1,9.140278100967407,7.8555073738098145
1,2,9.518840789794922,10.011005640029907
2,3,9.265557289123535,10.630331039428711
3,4,10.311965227127075,14.882201433181763
4,5,11.023786783218384,15.05637264251709
5,6,10.477605819702148,12.710495710372925
6,7,10.80538272857666,17.814536094665527
7,8,12.157911777496338,15.767699480056763
8,9,12.624616861343384,13.507264614105225
9,10,14.440885543823242,13.56004023551941
10,11,12.532164812088013,15.152664184570312
11,12,13.870058298110962,15.134074449539185
12,13,11.423780679702759,19.071985960006714
13,14,9.177356958389282,19.427749395370483
14,15,11.578253507614136,14.378911972045898
15,16,13.111140489578247,19.05184054374695
16,17,11.59237551689148,26.418292760849
17,18,10.719784498214722,21.17471432685852
18,19,18.9503014087677,32.457916021347046
19,20,16.369466543197632,25.20757269859314
20,21,15.439250469207764,27.21448588371277
21,22,16.584261417388916,22.40322256088257
22,23,15.7159743309021,22.034064531326294
23,24,14.239744424819946,20.248761653900146
24,25,14.0030677318573,24.551584720611572
25,26,12.993570566177368,19.936629056930542
26,27,12.546032428741455,20.475064992904663
27,28,15.173739433288574,20.313024282455444
28,29,13.149765253067017,19.110780715942383
29,30,11.397816181182861,17.650618314743042
30,31,12.4075767993927,18.15598773956299
31,32,14.937373876571655,16.727284908294678
32,33,11.904715299606323,22.32628560066223
33,34,12.139529466629028,15.11241340637207
34,35,9.114424705505371,24.491750955581665
35,36,11.89016580581665,22.353979349136353
36,37,9.237190008163452,25.15948247909546
37,38,10.213627099990845,22.506507635116577
38,39,8.401310920715332,29.029488563537598
39,40,11.240670442581177,16.7453396320343
40,41,9.687685489654541,14.98660945892334
41,42,11.569549322128296,13.476070404052734
42,43,12.795198440551758,15.935635805130005
43,44,11.37619400024414,23.43031096458435
44,45,10.284027099609375,20.672189950942993
45,46,14.28208327293396,25.10663080215454
46,47,11.900032997131348,24.84905505180359
47,48,17.026069402694702,22.03700351715088
48,49,14.919721364974976,21.726319551467896
49,50,24.308188438415527,22.888936042785645
50,51,11.626262903213501,20.116612672805786
51,52,12.322550296783447,22.37528085708618
52,53,17.274773597717285,19.427382469177246
53,54,15.008538246154785,21.094014883041382
54,55,14.125974655151367,17.104525089263916
55,56,16.97615671157837,21.26097798347473
56,57,15.954787969589233,19.73068141937256
57,58,16.61759901046753,16.715420961380005
58,59,13.869191884994507,22.345497369766235
59,60,13.58826470375061,22.078028917312622
60,61,13.503935098648071,23.26091480255127
61,62,12.326497554779053,28.16556668281555
62,63,14.649299383163452,36.33445119857788
63,64,15.513174772262573,39.06993770599365
64,65,24.668633699417114,28.099551916122437
65,66,13.287221908569336,26.467267274856567
66,67,12.323879480361938,26.273059606552124
67,68,13.283274412155151,18.652801275253296
68,69,9.318519115447998,25.019063711166382
69,70,15.282512426376343,25.266639947891235
70,71,23.28989052772522,32.93053364753723
71,72,22.106151580810547,27.468862771987915
72,73,15.531529664993286,30.5861394405365
73,74,10.336311101913452,26.050775051116943
74,75,11.13703179359436,27.170862913131714
75,76,10.128762006759644,25.063138484954834
76,77,9.077859878540039,25.58549427986145
77,78,21.951349020004272,30.1291766166687
78,79,16.566813468933105,23.2899968624115
79,80,19.975450038909912,39.26392936706543
80,81,17.47028088569641,30.45961332321167
81,82,15.09136962890625,33.60970115661621
82,83,15.549209117889404,29.108094930648804
83,84,26.202449083328247,45.69131851196289
84,85,20.443890810012817,29.60365653038025
85,86,19.56338334083557,43.65000629425049
86,87,14.367247819900513,17.44364285469055
87,88,14.167897462844849,21.656434774398804
88,89,12.1174898147583,18.40951156616211
89,90,12.311907052993774,16.785714387893677
90,91,11.659068584442139,16.972025871276855
91,92,8.399243354797363,17.620423793792725
92,93,12.642607688903809,18.766604900360107
93,94,11.660582542419434,16.944503784179688
94,95,11.221958637237549,18.913838624954224
95,96,11.827168941497803,15.428932666778564
96,97,16.438557386398315,38.5541877746582
97,98,15.931215047836304,20.74013328552246
98,99,9.205861806869507,13.2819664478302
99,100,7.3493287563323975,12.21702766418457
100,101,9.382669448852539,14.961597919464111
