,iter,time exp 1,time exp 2
0,1,10.87009334564209,9.955366373062134
1,2,8.614681005477905,11.884665250778198
2,3,7.4260029792785645,11.084362030029297
3,4,7.221122980117798,9.42583441734314
4,5,7.664904356002808,11.74837040901184
5,6,10.69887900352478,10.382142305374146
6,7,8.116120100021362,8.968697786331177
7,8,6.543425559997559,8.728959321975708
8,9,6.833003282546997,8.304873943328857
9,10,9.508640050888062,10.818387508392334
10,11,7.512018442153931,7.6531713008880615
11,12,4.751134872436523,6.583991765975952
12,13,4.029253005981445,5.374528169631958
13,14,5.73550820350647,7.909671068191528
14,15,7.977895021438599,10.892141580581665
15,16,7.618805646896362,13.189210891723633
16,17,8.93899917602539,12.460441827774048
17,18,3.4827680587768555,9.551331520080566
18,19,4.488111734390259,13.353818893432617
19,20,5.1172730922698975,12.054114818572998
20,21,6.639655590057373,14.555608987808228
21,22,12.82057499885559,18.96092414855957
22,23,4.30305814743042,4.722760200500488
23,24,4.339599847793579,6.092321157455444
24,25,3.5070834159851074,9.7574622631073
25,26,3.3568782806396484,4.460384845733643
26,27,3.3553993701934814,13.601717948913574
27,28,4.918493747711182,6.0205237865448
28,29,2.182878255844116,13.774436950683594
29,30,3.261120557785034,7.7081992626190186
30,31,3.340810775756836,5.934266805648804
31,32,4.154476165771484,5.313737630844116
32,33,4.561298131942749,5.395763158798218
33,34,3.7636520862579346,4.391473054885864
34,35,2.17501163482666,4.310434341430664
35,36,1.8384571075439453,4.036404848098755
36,37,1.171999454498291,4.130261421203613
37,38,3.5044243335723877,5.200990438461304
38,39,4.617791652679443,5.240372657775879
39,40,1.8088150024414062,3.0261776447296143
40,41,0.9028375148773193,5.242328882217407
41,42,3.9260857105255127,2.503964900970459
42,43,0.8861043453216553,3.6675150394439697
43,44,1.5311477184295654,2.7748584747314453
44,45,2.0057456493377686,3.5628647804260254
45,46,0.5823671817779541,2.4204087257385254
46,47,1.429321050643921,3.713573455810547
47,48,1.3087124824523926,4.005150556564331
48,49,0.4831678867340088,3.6727938652038574
49,50,1.5829830169677734,3.133310079574585
50,51,0.9447758197784424,4.6706223487854
51,52,0.38448667526245117,7.7972729206085205
52,53,0.5957186222076416,1.527390480041504
53,54,0.7534947395324707,3.8384389877319336
54,55,0.7141404151916504,2.8934273719787598
55,56,0.2456061840057373,8.510315895080566
56,57,13.156018733978271,18.175360918045044
57,58,15.189456462860107,20.638657331466675
58,59,13.738733053207397,15.885911464691162
59,60,12.256865501403809,13.295403003692627
60,61,9.317940473556519,15.160837650299072
61,62,11.004059553146362,13.042118549346924
62,63,11.842748641967773,12.501328706741333
63,64,7.236379861831665,10.416497945785522
64,65,11.34372329711914,10.8903968334198
65,66,12.32231092453003,13.221461057662964
66,67,6.925086736679077,9.792765378952026
67,68,9.112224340438843,19.48027205467224
68,69,9.051924228668213,11.85936164855957
69,70,8.416247367858887,9.43131709098816
70,71,10.089028358459473,14.200517892837524
71,72,19.00365424156189,20.305667877197266
72,73,4.8995842933654785,10.059575080871582
73,74,8.22233772277832,9.864854097366333
74,75,4.938503265380859,8.394068479537964
75,76,4.732799291610718,10.863396644592285
76,77,5.8846940994262695,5.829115390777588
77,78,6.345442295074463,9.58211636543274
78,79,6.181487798690796,12.811362266540527
79,80,3.937955141067505,9.31341552734375
80,81,3.4146013259887695,14.112551212310791
81,82,1.9597797393798828,12.168493032455444
82,83,2.7782504558563232,9.49452257156372
83,84,2.3889288902282715,7.872495412826538
84,85,3.7790415287017822,4.1027586460113525
85,86,2.256380796432495,3.5962400436401367
86,87,3.2372612953186035,3.8873507976531982
87,88,5.090125322341919,8.718129396438599
88,89,2.4710540771484375,5.689368724822998
89,90,1.6395115852355957,5.644028186798096
90,91,2.961407423019409,5.254300832748413
91,92,1.3462154865264893,6.587344169616699
92,93,4.32362174987793,4.325235366821289
93,94,2.269101619720459,5.025375604629517
94,95,3.0578267574310303,3.9077157974243164
95,96,2.23419451713562,4.856992959976196
96,97,3.261504650115967,5.730231285095215
97,98,5.0088112354278564,10.837845802307129
98,99,2.3854289054870605,10.822615146636963
99,100,1.1837644577026367,4.8614678382873535
100,101,1.8973727226257324,4.570144414901733
