,iter,time exp 1,time exp 2
0,1,11.987797021865845,10.386135816574097
1,2,10.59022307395935,15.495190858840942
2,3,14.326564311981201,19.13080596923828
3,4,17.230726957321167,22.8939425945282
4,5,10.106731414794922,27.704787731170654
5,6,13.351459503173828,21.575571537017822
6,7,11.142803192138672,17.536298751831055
7,8,10.644886016845703,17.78109359741211
8,9,9.956498622894287,19.204055547714233
9,10,11.834059000015259,19.27618169784546
10,11,11.965364456176758,21.276516675949097
11,12,12.461331129074097,20.1136634349823
12,13,13.264896392822266,15.616783380508423
13,14,10.89230465888977,16.06135392189026
14,15,10.914992332458496,18.72875738143921
15,16,10.554953813552856,17.920090198516846
16,17,10.79571270942688,14.877359390258789
17,18,12.110010623931885,17.768051624298096
18,19,12.255783796310425,15.399481773376465
19,20,10.100864887237549,14.07827115058899
20,21,11.069055080413818,18.50231695175171
21,22,9.351948738098145,16.350053071975708
22,23,9.054986000061035,13.292044162750244
23,24,12.067320585250854,20.358502864837646
24,25,10.119962692260742,14.99240255355835
25,26,8.915919303894043,14.8697988986969
26,27,9.730246782302856,13.099036693572998
27,28,9.983307123184204,16.79507088661194
28,29,11.872961044311523,19.063417673110962
29,30,9.047752141952515,19.340829610824585
30,31,14.935819625854492,21.493959426879883
31,32,12.71237325668335,17.856349229812622
32,33,8.625262022018433,11.013184547424316
33,34,8.717473030090332,16.604044437408447
34,35,12.875848770141602,14.933811664581299
35,36,9.897693157196045,11.467761278152466
36,37,9.629762172698975,13.066187858581543
37,38,10.843159198760986,12.917599201202393
38,39,11.732098817825317,17.098050355911255
39,40,7.670652866363525,12.87307858467102
40,41,12.691298007965088,17.693151235580444
41,42,13.279768228530884,16.20846939086914
42,43,11.211872577667236,12.151339530944824
43,44,9.150848627090454,14.945782899856567
44,45,8.768738746643066,12.658670425415039
45,46,8.966288328170776,9.249031782150269
46,47,8.429746389389038,12.633872032165527
47,48,8.789414882659912,13.377226114273071
48,49,6.885124444961548,12.780370235443115
49,50,7.541901111602783,12.333579778671265
50,51,7.915987730026245,13.299250602722168
51,52,10.807757139205933,11.191871166229248
52,53,12.083343744277954,11.941473245620728
53,54,10.643911838531494,15.521812438964844
54,55,6.910414218902588,12.71105170249939
55,56,7.91246223449707,10.276648044586182
56,57,9.763407945632935,14.264814138412476
57,58,8.4703688621521,7.925268173217773
58,59,6.130290508270264,9.11632251739502
59,60,5.057914972305298,9.99524188041687
60,61,10.109771490097046,13.465608358383179
61,62,7.927948236465454,13.069016695022583
62,63,6.618713855743408,21.89666223526001
63,64,10.333277702331543,14.974558115005493
64,65,10.821310758590698,15.174118518829346
65,66,8.382551908493042,12.36782455444336
66,67,9.40081787109375,15.60182523727417
67,68,10.340841054916382,27.577284574508667
68,69,29.9336576461792,18.70894742012024
69,70,7.9011006355285645,13.291171312332153
70,71,10.932100057601929,16.508442640304565
71,72,15.90095591545105,25.796532154083252
72,73,6.3314220905303955,28.746429920196533
73,74,8.151982307434082,32.594295501708984
74,75,24.135813236236572,51.28024196624756
75,76,15.66507887840271,42.77334785461426
76,77,24.334049701690674,38.10447835922241
77,78,15.754343748092651,22.55502676963806
78,79,4.4288170337677,44.2311954498291
79,80,6.560721158981323,38.46514964103699
80,81,11.877761363983154,24.019336462020874
81,82,10.160944700241089,27.4132661819458
82,83,5.963355302810669,43.77932357788086
83,84,5.551430940628052,11.810402631759644
84,85,5.833095073699951,11.516662120819092
85,86,6.884267568588257,13.692160606384277
86,87,5.452906847000122,9.969253063201904
87,88,3.9366540908813477,7.675893068313599
88,89,7.525186061859131,21.034464597702026
89,90,6.682360649108887,28.326439380645752
90,91,9.186342239379883,27.938687086105347
91,92,5.547193288803101,23.115466117858887
92,93,6.95131254196167,29.11322593688965
93,94,18.14636993408203,25.20759081840515
94,95,8.831835746765137,19.354754209518433
95,96,14.913158893585205,13.475960493087769
96,97,7.429565906524658,35.2315194606781
97,98,21.322799682617188,33.140000343322754
98,99,6.537445783615112,31.315959453582764
99,100,5.042702674865723,22.006571054458618
100,101,12.27855372428894,35.04892921447754
