,iter,time exp 1,time exp 2
0,1,8.816900253295898,4.300855398178101
1,2,8.84296178817749,4.390188455581665
2,3,11.77046537399292,15.719908714294434
3,4,9.496302127838135,11.534601211547852
4,5,7.933397531509399,10.858382940292358
5,6,8.07934021949768,11.128111362457275
6,7,7.564374208450317,12.321665525436401
7,8,8.094749212265015,11.454725503921509
8,9,15.190683603286743,14.87101435661316
9,10,11.631091833114624,13.571083784103394
10,11,12.14293622970581,17.83693218231201
11,12,12.347808599472046,21.26813292503357
12,13,10.937644004821777,17.910326957702637
13,14,9.43182110786438,18.319533586502075
14,15,10.83983039855957,17.892797708511353
15,16,9.645827531814575,17.95516014099121
16,17,15.348257064819336,16.16837167739868
17,18,10.53028130531311,14.338398218154907
18,19,10.000614643096924,16.04911708831787
19,20,12.27391266822815,14.057124614715576
20,21,9.27451205253601,15.819554567337036
21,22,9.402771711349487,17.315037965774536
22,23,9.190220355987549,13.832294464111328
23,24,8.581347227096558,12.245636701583862
24,25,8.6317880153656,11.762268781661987
25,26,8.48799991607666,12.88158130645752
26,27,11.99312138557434,19.91176199913025
27,28,10.22041940689087,17.250287771224976
28,29,11.87338662147522,16.649055242538452
29,30,14.454049110412598,16.554312467575073
30,31,10.141297340393066,15.08141303062439
31,32,10.21801495552063,11.696349859237671
32,33,9.138737678527832,11.822673320770264
33,34,8.521357774734497,12.395664930343628
34,35,10.794246673583984,13.3812735080719
35,36,9.200138092041016,10.631179571151733
36,37,13.309262990951538,18.95624852180481
37,38,14.698797702789307,20.332252740859985
38,39,9.00982117652893,11.211641550064087
39,40,7.8469157218933105,11.789249658584595
40,41,7.298580169677734,8.637294054031372
41,42,7.972779750823975,10.273419857025146
42,43,7.708264589309692,9.992114782333374
43,44,8.777799844741821,10.471627235412598
44,45,9.034414768218994,15.218756198883057
45,46,7.417640209197998,11.816385746002197
46,47,7.774494171142578,12.832637786865234
47,48,6.377057790756226,9.666222095489502
48,49,6.8334410190582275,10.096935272216797
49,50,7.65073823928833,10.300966024398804
50,51,7.910152196884155,9.968310117721558
51,52,8.086814165115356,11.876508712768555
52,53,7.8204145431518555,10.674616575241089
53,54,10.48361873626709,12.566300392150879
54,55,10.983563661575317,14.236576318740845
55,56,8.263238430023193,13.682811498641968
56,57,7.793983459472656,14.132102251052856
57,58,6.9235405921936035,10.422541618347168
58,59,7.977750539779663,10.457554340362549
59,60,6.567802429199219,9.099919080734253
60,61,8.98525071144104,14.115415811538696
61,62,7.396576881408691,11.499288320541382
62,63,5.62105393409729,11.270216464996338
63,64,6.678067207336426,8.549758195877075
64,65,5.526986360549927,9.154567003250122
65,66,5.769355535507202,8.401328802108765
66,67,5.813855886459351,8.355624675750732
67,68,6.315034627914429,8.778240442276001
68,69,9.042731046676636,15.655332326889038
69,70,10.386116027832031,17.261913299560547
70,71,12.11246132850647,19.51726722717285
71,72,10.310012817382812,20.039697885513306
72,73,6.753062963485718,11.385377407073975
73,74,11.1961989402771,14.050498247146606
74,75,8.77270221710205,12.30277681350708
75,76,8.111897945404053,13.100629329681396
76,77,6.252151727676392,11.465769052505493
77,78,10.64307975769043,10.823866844177246
78,79,8.18203091621399,13.81182599067688
79,80,8.527470350265503,13.997912883758545
80,81,8.86963438987732,13.764947175979614
81,82,8.523033857345581,12.860345363616943
82,83,11.918350219726562,17.039050102233887
83,84,10.44597315788269,17.533411502838135
84,85,5.706437349319458,9.45932388305664
85,86,5.614798069000244,7.617138862609863
86,87,9.066246032714844,13.029070854187012
87,88,4.649901866912842,8.094424724578857
88,89,5.43322229385376,6.618890285491943
89,90,4.654175758361816,6.0196778774261475
90,91,4.186395168304443,6.929624080657959
91,92,5.507431507110596,7.350783109664917
92,93,5.414752721786499,7.300962448120117
93,94,5.946052551269531,10.514248132705688
94,95,5.8132548332214355,6.821268796920776
95,96,5.573153734207153,5.2938454151153564
96,97,7.711258411407471,14.78578519821167
97,98,9.388161897659302,15.88797402381897
98,99,5.735681056976318,6.996889591217041
99,100,4.994983196258545,6.824231147766113
100,101,3.773825168609619,5.523946762084961
