,iter,time exp 1,time exp 2
0,1,27.08697247505188,1.1193633079528809
1,2,11.010993719100952,16.12986183166504
2,3,12.188958644866943,13.332196235656738
3,4,10.887421607971191,10.79785943031311
4,5,16.416893482208252,16.714505434036255
5,6,15.094523906707764,17.630266904830933
6,7,13.408036947250366,15.169682502746582
7,8,10.13800835609436,12.327945947647095
8,9,12.978271245956421,15.786341428756714
9,10,9.44295048713684,11.233370304107666
10,11,11.097277641296387,12.981808185577393
11,12,14.882478713989258,15.987752437591553
12,13,7.979626893997192,8.660075902938843
13,14,10.953339338302612,14.679481506347656
14,15,9.079458236694336,13.669166564941406
15,16,10.911616802215576,12.802672386169434
16,17,11.39755392074585,14.193527698516846
17,18,10.403084754943848,12.09994626045227
18,19,6.2113282680511475,6.949511289596558
19,20,9.047114849090576,15.200434923171997
20,21,9.384128093719482,11.672335624694824
21,22,20.526631116867065,22.214494466781616
22,23,4.528154134750366,5.751911401748657
23,24,20.363723039627075,30.443885803222656
24,25,5.9373939037323,7.883864641189575
25,26,7.682876825332642,8.754988431930542
26,27,8.126064777374268,11.036187410354614
27,28,6.046937704086304,7.864747047424316
28,29,7.05684494972229,8.755317687988281
29,30,5.898697137832642,7.376563549041748
30,31,6.963472843170166,8.883367538452148
31,32,4.149865627288818,5.952369451522827
32,33,4.576992988586426,7.142516613006592
33,34,4.2924134731292725,4.456563234329224
34,35,6.964286804199219,8.975130319595337
35,36,3.178020477294922,3.8785595893859863
36,37,4.706496477127075,7.819074869155884
37,38,3.9734373092651367,7.392796039581299
38,39,6.908806800842285,6.63663125038147
39,40,2.682224988937378,3.816697597503662
40,41,5.060914754867554,7.098171234130859
41,42,8.284181833267212,8.337831735610962
42,43,2.819363594055176,4.507637977600098
43,44,1.7863986492156982,2.7353551387786865
44,45,4.61020040512085,6.15752649307251
45,46,5.760756492614746,11.123643636703491
46,47,2.448010206222534,5.22730827331543
47,48,1.9914417266845703,3.3502488136291504
48,49,1.9573500156402588,2.94269061088562
49,50,1.342653751373291,3.330026626586914
50,51,0.7138009071350098,1.6421043872833252
51,52,1.3522517681121826,4.906675100326538
52,53,0.8243348598480225,2.2393250465393066
53,54,1.0641193389892578,6.223196744918823
54,55,0.6503891944885254,0.8697755336761475
55,56,0.4883420467376709,0.650752067565918
56,57,15.229208946228027,19.752522945404053
57,58,16.500975131988525,20.746927738189697
58,59,18.212521076202393,17.22929573059082
59,60,14.249238014221191,16.572590589523315
60,61,20.991267681121826,19.149914741516113
61,62,11.808069229125977,13.705319881439209
62,63,12.681803941726685,11.514703035354614
63,64,12.35103964805603,16.019312620162964
64,65,10.60326862335205,11.360767602920532
65,66,13.709372520446777,30.6205313205719
66,67,8.349544763565063,11.102673053741455
67,68,7.947854518890381,10.559324026107788
68,69,22.91324496269226,29.277326345443726
69,70,7.600970506668091,9.524773359298706
70,71,8.928852796554565,7.576772451400757
71,72,10.453879117965698,16.7479248046875
72,73,14.156124591827393,15.486256122589111
73,74,8.230326175689697,10.38715124130249
74,75,7.784092903137207,8.644330978393555
75,76,6.301658868789673,6.280375957489014
76,77,4.661207437515259,5.6471028327941895
77,78,11.887460470199585,14.387367963790894
78,79,6.243386268615723,8.673401832580566
79,80,4.651993274688721,6.098277568817139
80,81,5.621823787689209,6.4799487590789795
81,82,7.584168910980225,9.745107650756836
82,83,11.251912117004395,11.869984865188599
83,84,10.493815183639526,15.801700115203857
84,85,14.302059173583984,21.722795009613037
85,86,6.404461622238159,7.478515863418579
86,87,5.138889789581299,9.160260200500488
87,88,4.25444769859314,6.126199960708618
88,89,6.003911733627319,8.407997131347656
89,90,3.898536443710327,7.177718877792358
90,91,6.600045204162598,8.319552183151245
91,92,4.569236993789673,7.492724895477295
92,93,1.9230835437774658,3.4766509532928467
93,94,3.8141672611236572,5.179585695266724
94,95,2.426762819290161,4.688825845718384
95,96,2.6870615482330322,4.609949350357056
96,97,1.5117006301879883,3.950368642807007
97,98,3.3323075771331787,5.095231771469116
98,99,2.8420238494873047,4.5406529903411865
99,100,4.35234522819519,6.053539276123047
100,101,2.0658953189849854,3.729881763458252
